M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224037129247734 15.314101166222265 1767995.255335993 3.7594061231831017
0.26314994045505075 15.045805038946872 1454152.9003976376 3.958358054082071
0.27435682010126416 14.808619768001506 1201359.074378462 4.164970887386841
0.28586099370907875 14.598356106834757 996812.072057128 4.379537216176256
0.2976614491597767 14.41161088875091 830376.4490750972 4.60221117949996
0.3097616831771668 14.2453307820721 694235.1162579751 4.833404028202335
0.322159226394595 14.097115735841278 582421.3701449049 5.073413044538752
0.3348573840205384 13.964843974086083 490207.4500233187 5.3225483035898735
0.3478541206437068 13.846586531433067 413876.78858434473 5.581058925096129
0.36115124669183324 13.740951473733418 350411.0637641453 5.8493544159634885
0.37475021145388693 13.646489857278333 297511.53785056033 6.127795655973656
0.38865009863033273 13.562097514737177 253257.35321338518 6.416749305041596
0.4028537078694095 13.486651728897792 213324.4802434333 6.7165974315413175
0.41735868034525836 13.419331655086106 184820.6908052141 7.027738120505741
0.43216690391169804 13.359327355853383 158438.0551399675 7.350586112326469
0.447277034712824 13.305899602689628 136095.6913340113 7.685573473593777
0.46269002667423076 13.258446078459261 117148.91311647715 8.033150301857619
0.47840627794119445 13.2164120979823 101040.21216277797 8.393785466259457
0.49442417599729754 13.179289105692607 87307.65480108986 8.767967386183459
0.5107422134063011 13.146645644477609 75563.2182919566 9.15620485030466
0.5273623142553115 13.118052689155265 65522.00414290394 9.559027878673234
0.5442816070172457 13.093164961926668 56903.0972409752 9.976988630768972
0.5614987515542611 13.071659129759784 49501.07712426496 10.410662362791102
0.5790117370585093 13.053194146163548 43125.82341765751 10.86064843781423
0.5968184914968622 13.037544250322004 37628.422111851825 11.32757139284558
0.6149201131694101 13.024413639853666 32877.9353521846 11.81208206726299
0.633310254762093 13.013607931943362 28764.63013203835 12.314858797594011
0.6519869389594009 13.00492109381597 25203.055385378553 12.836590377934137
0.6709477919495995 12.998127113228179 22109.09757268131 13.377955325076153
0.6901910625305472 12.993040868562604 19419.968520117865 13.939792823427313
0.709708315510541 12.989519073695767 16951.464200252944 14.522905576505812
0.7294996907537973 12.987415517412451 15037.458658981754 15.12813109761115
0.7495588836281051 12.986537627205513 13255.855144301995 15.756343446368591
0.7698793766693248 12.986808666716918 11698.681939692324 16.408455083400572
0.7904582369289074 12.98805592498581 10335.435149546782 17.085418853495973
0.8112879522794868 12.990211517168511 9140.87815450062 17.78823010854976
0.832362773231711 12.99312127228591 8092.331966435941 18.517928982501093
0.8536776630965583 12.996684882651573 7172.451484924671 19.275602831511886
0.8752211270011782 13.000832846604728 6362.716209556659 20.06238885370668
0.8969910503911876 13.005427649609194 5650.7649473944775 20.87944479694642
0.9189762025793851 13.010428403095386 5022.82552315245 21.728029661264888
0.9411682372864932 13.015710702520863 4469.1402369329435 22.609481311177728
0.9635585019925598 13.02121333927322 3980.4725383033624 23.525169592780497
0.9861360403187356 13.026868497092648 3548.1040128627856 24.476530784117166
1.0088924606736607 13.032594196974967 3165.5848731377787 25.465071669159936
1.0318119603769818 13.03831968878691 2826.9205845174934 26.492373928517637
1.0548985331189804 13.043960437958502 2526.8646572127855 27.56006676397596
1.078125788961162 13.049480237349412 2260.716959377714 28.66983894450588
1.101486290746052 13.054797476213764 2024.1481050654231 29.82357625050686
1.1249669717959538 13.059874800952791 1814.0054739334678 31.023206601181496
1.148555130979859 13.064640684788943 1626.8393827556683 32.27076024546784
1.1722389109648674 13.069030968419955 1460.417218019889 33.568376671407286
1.1960010459830217 13.07300670275407 1312.0654915913694 34.918312064478584
1.219828351339071 13.07651938593977 1179.6663836121215 36.32283193437412
1.243706497237775 13.079504825803745 1061.6629463198674 37.78421377138362
1.2676186993378782 13.081917616112282 956.1043623504198 39.3053902381035
1.2915484664513728 13.083717876899932 861.8132771025012 40.8891649797096
1.3154809583740912 13.084850439006601 777.4868548440954 42.53793411429457
1.3393979911792344 13.085272868270998 701.9134724344799 44.25520720344711
1.3632822014379786 13.084944228380994 634.2231689356652 46.0441459499978
1.3871161076857605 13.083821864663319 573.5457207909947 47.907863726937336
1.410879387281824 13.081857692918058 519.0515354050838 49.850387237508855
1.434552758987692 13.079024378045084 470.15837216607997 51.87508015196863
1.4581200983964373 13.075277154066864 426.1623544746488 53.98624912309844
1.481561557718414 13.070576240662461 386.614726262987 56.188278942646306
1.5048539284846867 13.06488022560998 351.0301443147421 58.48506269140439
1.5279784450447667 13.058156444807063 318.9838422057966 60.88194079165632
1.550916180597181 13.050371650590515 290.09415560290756 63.38390058987918
1.5736429941733678 13.041492731604679 264.05129323730296 65.99625091044837
1.5961396462269164 13.031478266204704 240.53039672994956 68.72464805598574
1.6183764339075561 13.020293781219781 219.27105036722182 71.5751240178261
1.6403518271261808 13.007935189880792 200.07149137634562 74.55411709984138
1.6620235020730034 12.994341012219886 182.68625742572985 77.66850518170833
1.683377477711948 12.979488257512445 166.9855169393106 80.9256418732315
1.704390082186272 12.963351782955037 152.74584233763886 84.33339583984895
1.7243521036402165 12.945888761647154 140.18229294378466 87.9442555045879
1.740180249115507 12.925429841672386 130.35966302214078 91.9753569713561
1.7519025205830248 12.899836415829599 122.56450079628199 96.46691023363958
1.7601045141565923 12.868528852631215 116.21953639357982 101.43357498767163
1.76531024564804 12.831469572268071 110.92326886917874 106.89118567903868
1.7679532322175784 12.788764124400913 106.37608885704395 112.85608682110532
1.7684024859912808 12.740613936954277 102.39627760260872 119.34708059077062
