M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224136071206144 15.314052680349265 1768034.5157907892 3.7594214316080383
0.2631515573323255 15.045786268856297 1454017.384898562 3.9583896929325917
0.274358974585473 14.80857132649539 1201304.2967148405 4.165020313565055
0.28586863587819195 14.598171720300565 996734.7390168706 4.379605266254642
0.2976660286025268 14.411562583927486 830310.200965161 4.602299696336791
0.3097669949736091 14.245265363242051 694189.8625628153 4.833514520273804
0.32216578557853887 14.097034019942832 582386.7650486899 5.0735470895089
0.3348655744165993 13.964700842704522 490137.7341830303 5.322707551962335
0.34786264152508417 13.846568143871481 413826.97889617016 5.5812436473367395
0.3611622646137811 13.740860213390807 350369.50937022385 5.849567660036457
0.3747619912904803 13.646413152930498 297479.0268004476 6.128039303197107
0.3886653570558072 13.561965336854017 253209.52117139607 6.417025326322194
0.40286824797446613 13.486577043378555 213284.73589335356 6.716907892320766
0.41737603851511657 13.41925100397383 184790.59978103612 7.028085186024417
0.432184511188379 13.359244878821743 158410.1352463154 7.350972053226942
0.4472954802168925 13.305844113579537 136076.04572759668 7.686000671888538
0.462712520070956 13.25837104161501 117127.24416758437 8.033621257287468
0.4784287213724051 13.2163460764557 101014.3201456164 8.394302803071167
0.49444757157959496 13.179256191211232 87285.1322147616 8.768533860357502
0.5107684552206612 13.14659505440534 75547.16781356462 9.15682335726584
0.5273898053513152 13.118016032829194 65507.72399052504 9.55970146152013
0.5443109863065043 13.093144295512081 56890.295590782705 9.977720489060228
0.561529206429945 13.07161189909865 49486.42281493545 10.411455861929939
0.5790452227608687 13.053160299830521 43115.69862928222 10.861507119074949
0.596854939747275 13.037507239768063 37617.73017263911 11.328498984090048
0.6149570960631268 13.024387304477457 32867.812388692386 11.813082494397513
0.6333495158752942 13.013587660581686 28757.371803913986 12.315936196821864
0.6520287322372897 13.004898865132175 25196.31282714742 12.837757106854674
0.6709921350443238 12.998091724480831 22102.965612574328 13.379208498789481
0.6902360647621518 12.993020485988577 19412.704707401135 13.94113731285476
0.7097569256375618 12.989508124425791 17073.176816074923 14.524346521880467
0.729549616931167 12.987400459291589 15033.051253927613 15.12967392573461
0.7496100229736467 12.986544068550543 13251.157279285679 15.757993889095859
0.7699336840453967 12.986808153216723 11694.805835603656 16.410219197445198
0.79051554998495 12.988057198850358 10331.547072542451 17.08730304165572
0.8113468942026273 12.990218845291244 9137.735891487993 17.790241142460577
0.8324240301751069 12.993120519887745 8089.3835198994475 18.520074027036355
0.8537424272589285 12.99670098868892 7170.092436198703 19.277889470953017
0.8752877096553391 13.0008418123333 6360.482910520639 20.064825119823283
0.8970592922834428 13.005444813796478 5648.619851716562 20.882055309526805
0.9190472022910187 13.010442947909063 5021.092338179648 21.73080818361725
0.9412414035046514 13.015733098879085 4467.458357051968 22.61243744331997
0.9636327664811584 13.02123826587485 3978.9331144575085 23.528313518558083
0.9862139295682065 13.026888868714257 3546.792486677995 24.479873311458938
1.008972697143423 13.032605966040766 3164.31646910852 25.468624273361982
1.0318952902549414 13.038336059363118 2825.779791914372 26.496148798803723
1.0549835747086118 13.043975084750208 2525.9143283367566 27.564053942629194
1.078213265167792 13.049496371248589 2259.7090770511204 28.67407396629698
1.1015759446334055 13.054822876781635 2023.2870653583343 29.828073711483196
1.1250592334058607 13.059888362257766 1812.9901338729442 31.02798203319966
1.1486494916227312 13.064648780689964 1626.1400958501793 32.27583018348838
1.1723341071681208 13.069049299511214 1459.761745237433 33.57375872608751
1.1960995420669773 13.073026783339296 1311.5260773871958 34.92402500052141
1.2199287560339065 13.076529037541148 1179.1755434440042 36.328864199504736
1.243808841408514 13.079520950415638 1061.1967519559892 37.79061670527312
1.267723861503887 13.081926132565082 955.6875961741415 39.31218652743779
1.2916553392532772 13.083720474990514 861.3864157713325 40.896378842211426
1.3155892264759008 13.084854187253573 777.129371720487 42.545553858540586
1.339508734921662 13.085271433989277 701.5767631473616 44.26329616847428
1.3633941668795495 13.084943630024615 633.9143791031602 46.05269294614975
1.3872286182753573 13.083814763706782 573.2590421175587 47.91693886645111
1.4109926716768055 13.08184931330367 518.8022884318042 49.85998010518614
1.4346692069314606 13.079010182220104 469.91942220486874 51.8852685133129
1.4582375509998524 13.075259011626503 425.9525814169511 53.99702366751871
1.4816805164580413 13.070549685959383 386.43825155627854 56.199720255549465
1.5049739896462897 13.06484614704253 350.8582344395682 58.49717468625404
1.5281002870007052 13.058116073022799 318.8320876629262 60.89476039251422
1.5510369815610985 13.050329343053567 289.9324135731727 63.39747368853328
1.5737639633056835 13.041442392160159 263.9115270704402 66.0106267563412
1.5962629422491814 13.031420273263093 240.40542096532923 68.73987952809124
1.618499794586988 13.020227531570681 219.16429542472108 71.59126792114317
1.6404752657643475 13.007863578177249 199.96547498896257 74.57123448898093
1.6621473304057643 12.994258625264548 182.59816095985144 77.68666171432443
1.6835002541068602 12.979398167727949 166.90128000909297 80.94490819635219
1.7045131979441637 12.963251161655133 152.65910743548395 84.35384801250062
1.725160425820776 12.945792296477281 139.76101842977332 87.92153884127619
1.7454204282121828 12.92698739186203 128.06622183285842 91.6567723408313
1.7652720873690553 12.906817110972405 117.4457359572419 95.56940044293353
1.7846900856255552 12.88525025512705 107.80854163038806 99.66893992480836
1.8036530632873122 12.862264460259192 99.04781981348408 103.96653604458116
1.822137173305532 12.837831289883336 91.07474577086361 108.47378538144883
1.8401215859373772 12.81193628137732 83.82917004068605 113.20289304393091
1.85757961303953 12.784550343791327 77.22846409040511 118.16700526144804
1.8744934276450527 12.755661309010428 71.21054408505225 123.38029266402691
1.8908374577879117 12.725237697683564 65.72965456247823 128.85804151425526
1.906590231768337 12.693269594943722 60.724557279339194 134.616753775265
1.921730379035285 12.659737822093264 56.15441713974557 140.6742570063233
1.936236673085866 12.624627974614029 51.982256852777965 147.04870328785628
1.9500788217192078 12.58790155419248 48.16477481449876 153.76140922035145
1.9617030541200142 12.5509633478564 44.9637614626689 161.1060524689428
1.9681426208522967 12.512684055456688 42.66801250277097 169.6107382965752
1.9697942763918184 12.47035106511312 41.01537420625564 179.3437336181712
