M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417526552508 15.31404570053797 1768101.1019003282 3.759429150857383
0.26315178006648615 15.045778528738532 1454179.2512752146 3.9584056468416686
0.2743604836898627 14.808564443541956 1201261.89478168 4.165045236850222
0.28586584024492884 14.598313659163408 996757.7659909442 4.379639580832391
0.2976682577870275 14.411515650489795 830292.1267209604 4.60234433155857
0.3097694883439018 14.245257828606395 694138.066804968 4.833570236883993
0.32216917746463425 14.097021177812817 582335.9691693904 5.0736146831482785
0.3348683043266093 13.964749892438327 490125.14842649776 5.322787855009995
0.347867262395144 13.846532632746053 413806.867511852 5.581336796257185
0.36116706464811493 13.740847130736977 350346.94130341697 5.8496751919263295
0.3747684681884494 13.646369452508418 297459.5888927532 6.128162166851997
0.38867196957616795 13.561962026519822 253191.00828835912 6.417164515723839
0.40287550825613433 13.486548896924004 216048.08933629745 6.717064449132044
0.4173825690524296 13.419235524902595 182483.23185221126 7.02826020224424
0.4321925666452663 13.35921903508718 158397.29677167896 7.351166674016659
0.4473058145101706 13.305814594969501 136060.9864538356 7.686216098581988
0.46272073117455476 13.2583675345549 117110.68839378329 8.03385875059822
0.47844022634668976 13.216318598023266 101011.21833954746 8.394563686511097
0.49446009744640296 13.179212350564372 87275.42845158777 8.768819523882465
0.5107814470939905 13.146578307913078 75538.69222728134 9.157135261164932
0.5274035577468648 13.117988162973427 65499.258611730234 9.56004114056668
0.544325271167201 13.093128040440241 56883.32847342334 9.978089556943695
0.5615449499389091 13.071608956611403 49479.5776678094 10.41185601598945
0.5790618407472325 13.053157645196828 43111.76617666187 10.861940145356842
0.5968730844064162 13.037517055941747 37613.422992293024 11.328966762753385
0.6149755784122062 13.024379712707335 32864.216448741434 11.813587005493039
0.6333692675804355 13.013581244822378 28752.678971507168 12.316479526472486
0.652049192776844 13.004882796558439 25191.354240677632 12.83834548752318
0.6710138097948846 12.998091325735704 22099.4709126826 13.379840475672404
0.690259198507211 12.993015224925793 19409.97404821219 13.94181534266505
0.7097797992324865 12.989504466896454 17070.650352148732 14.525073197171684
0.7295729688780613 12.98741177740331 15029.993201387177 15.130451983605854
0.7496366002534435 12.986538560741073 13249.273255762337 15.75882622051603
0.7699610202074064 12.986803266330833 11692.820791004722 16.411108857243466
0.7905430370228267 12.988078931137808 10329.98475480552 17.088253259228367
0.8113766349691677 12.990224846446969 9136.123892210438 17.791255333249254
0.832455332515904 12.99312451901242 8087.996416791824 18.521155804835743
0.8537736081235326 12.996706348867907 7168.930457685773 19.279042661112904
0.875319842977469 13.000854593077792 6359.434518656856 20.066053773413074
0.89709404787844 13.005464487399758 5647.574696610899 20.883371844096864
0.9190823233893686 13.010443703772154 5019.929774125378 21.732209453788055
0.9412781629856357 13.015742632537393 4466.521353458167 22.613928291219665
0.9636708412525884 13.021248330969573 3978.1848515518122 23.52989908081229
0.9862539426166539 13.02689292197004 3546.0665945649243 24.481559039497643
1.0090137906253636 13.03261482004955 3163.6924563943485 25.47041595525528
1.031937371656002 13.038352806546083 2825.250175122808 26.498052582749867
1.055026509444738 13.043990795428737 2525.454489207014 27.56606480621972
1.0782568961930683 13.04950888034278 2259.227584100295 28.676209832941506
1.1016221469057836 13.054828144424544 2022.8784179575466 29.830341943467637
1.125105637262601 13.059901462810606 1812.6480324846748 31.030390464871978
1.1486967679098943 13.064658650008953 1625.7940389816688 32.27838715520779
1.1723843517600643 13.069050277912469 1459.4486864509772 33.5764731208467
1.196148279203774 13.073031164426556 1311.1751778065377 34.92690628347254
1.2199793668527317 13.076535768459669 1178.9538603869246 36.331906543714894
1.2438607930374204 13.079526767472037 1060.9127588874364 37.79384600700543
1.2677767169531091 13.081929255646365 955.4793321545538 39.315614230310665
1.2917096904926737 13.083726505691036 861.2259885835568 40.90001716219463
1.3156436668705147 13.08485302195575 776.9420778551956 42.54939689835344
1.3395639593536097 13.08526992928372 701.3888396859186 44.267375877731844
1.3634503491328742 13.084939788355117 633.7863884627953 46.05700368058544
1.3872856511207672 13.083812700225483 573.1267101114263 47.921515992654406
1.4110512984724723 13.081842957331197 518.6758835973221 49.86481836946072
1.4347278434678656 13.07900223020414 469.81594728417303 51.8904071432513
1.4582974064687497 13.075245262989123 425.8491157647371 54.002457966540284
1.4817394364633873 13.07053731020463 386.3342870992949 56.20546897180436
1.505034049993426 13.064829796968604 350.7597925597229 58.503283598648416
1.5281610713003444 13.058097169527038 318.74889665283314 60.9012262247305
1.5510983032793229 13.050308875561411 289.86775714784096 63.4043195904965
1.5738255273628532 13.041418024023912 263.84455678596595 66.0178775718853
1.5963245404997042 13.031391113020822 240.34148673565028 68.74756193213307
1.6185619428618137 13.020195751957498 219.09355452208717 71.59941056927697
1.63978605749031 13.00774852485331 200.45556263997102 74.62009259917852
1.6556708316516884 12.991247686325108 186.62612508686593 78.05593649645371
1.6663881147051625 12.968196617065555 176.29306344642302 81.95779681504301
1.6728876212652286 12.93808821278507 168.2950717461697 86.33523112745857
1.6759639674852558 12.901119612951296 161.85775911154317 91.19705277966878
1.6762221627681955 12.857572366624057 156.545953154054 96.5541303362898
