M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408946876808 15.314087880778755 1768109.6585285685 3.759413856390495
0.263150228204685 15.045830550819833 1454246.9708197783 3.958374036748471
0.2743583841690101 14.808590284181355 1201351.4959744692 4.164995855456284
0.28586252756078334 14.598368451136398 996818.9133089515 4.37957159222679
0.29766372281006437 14.411599767077119 830314.8260232424 4.602255894439633
0.3097642785318119 14.245314556233728 694187.5563002167 4.833459844021151
0.3221627204140674 14.0970772844863 582400.7216890804 5.073480758174835
0.33486096980282315 13.964764150598462 490154.5342979771 5.322628748774056
0.3478583496847728 13.846602577867076 413855.4320608542 5.581152238429792
0.3611566691673145 13.740916213232852 350392.68680165353 5.849462137102399
0.3747562092471484 13.646455736180005 297494.1355005275 6.127918735237487
0.38865860399705215 13.562014292331684 253224.069243158 6.416888738002877
0.4028609385447115 13.486625732775927 216092.05558652588 6.716754261523989
0.4173669608380981 13.419307517912337 182508.97570192147 7.027913441243842
0.4321757024178762 13.359281168302559 158420.7338951663 7.350781070794597
0.4472870168809047 13.3058502655485 136080.98327039604 7.685789273021408
0.4627010973178344 13.258413214573046 117138.44099426629 8.033388204940863
0.4784169300580402 13.216404390526836 101030.67086100634 8.394046798584448
0.49443588359507257 13.179270938346892 87293.4448558169 8.768253539877223
0.5107557354112607 13.146618299652525 75554.80465143452 9.15651728792981
0.5273768547395346 13.118031526969334 65514.80463194949 9.559368137384707
0.5442964392798628 13.093144153501916 56896.13114708946 9.977358326752054
0.5615140874047935 13.071639870581643 49495.14485897609 10.411063196001688
0.5790286210206754 13.053190194337873 43120.738222781634 10.861082197043189
0.5968380238602689 13.03751934135805 37623.91447012351 11.328039961131811
0.6149387975642661 13.024400700445186 32872.98778848841 11.812587427680166
0.6333300910460472 13.013596800899242 28761.113003975344 12.315403039439623
0.6520082486434053 13.004894935968025 25199.69932094162 12.837179743392776
0.6709711593699538 12.998096803692945 22106.42521733073 13.378588356843178
0.6902136351428482 12.993035227898474 19416.272922647782 13.940471981914401
0.7097329224042828 12.989517697152003 17075.122005606558 14.523633458156816
0.7295252587478485 12.987389195126596 15035.163425917106 15.12891044361857
0.7495837349610851 12.986541605158246 13253.30618908543 15.757177152010259
0.7699064396150779 12.986797811629101 11696.790615277014 16.409346208043154
0.7904863818934164 12.988067571342604 10333.386577944817 17.086370631316008
0.8113177270529435 12.990215222659824 9139.290803470352 17.789245960026822
0.832393720396503 12.993122273596514 8091.0483232243105 18.51901252674148
0.8537101070657965 12.996693095759946 7171.14039461486 19.276757899467498
0.8752550645704301 13.000839122014266 6361.673205168176 20.06361950235805
0.8970255206261405 13.005446983800924 5649.7402957153745 20.880763462222866
0.9190112834055064 13.010429779771915 5021.759039425987 21.7294331928149
0.9412052473711727 13.015721854164585 4468.280147341959 22.610974558108804
0.9635959427841507 13.021229546841035 3979.7534013038553 23.526757699092745
0.986175286482089 13.026876873228321 3527.942630350038 24.47821920903591
1.0089336589267295 13.032594821654657 3164.943990961627 25.466866208998113
1.031854719666783 13.038327530426487 2826.3445461113706 26.494280740192803
1.0549421514850188 13.043966499047547 2526.2821482895893 27.56208081765591
1.0781688839417678 13.049494321128265 2260.190457947874 28.671978189277034
1.101531395720209 13.05480841110008 2023.7142860072938 29.825848058969807
1.1250135697147294 13.059887899336246 1813.3766249198704 31.025618818610486
1.1486029807419684 13.064649235470839 1626.47881849882 32.27332122380036
1.1722870652271546 13.069036882192005 1460.0372868031943 33.571095305909104
1.1960501784077946 13.073023363124571 1311.760237492533 34.9211978333163
