M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224112805031573 15.314078323478602 1768043.267517469 3.7594183065384486
0.26315138943320987 15.045764985349312 1454161.0376774578 3.9583832341470706
0.27435851701163744 14.808597553038464 1201311.7593733792 4.165010223634659
0.2858600589951131 14.598491667225577 996818.9402216866 4.379591374384729
0.2976650233827085 14.411555899989285 830339.3833341092 4.602281626305398
0.30976562328752283 14.245304830025766 694185.7567897979 4.833491964118961
0.32216431146332497 14.09708730180053 582383.3409255067 5.0735197251427175
0.3348636513296742 13.964782898712247 490166.2392073956 5.322675042425498
0.3478609639038824 13.84658201369519 413841.6111849412 5.581205937398542
0.36115934867878635 13.740893749710374 350394.1029456254 5.84952412744851
0.3747595842099906 13.646430882051218 297475.64660850365 6.127989563875353
0.38866249300939887 13.561979489751625 253229.77560980653 6.416968977891533
0.40286510729449615 13.486591433619587 216080.9335566561 6.716844513105099
0.41737097309444116 13.419290506921675 184798.04720327127 7.028014333971934
0.43218062767625065 13.35928734134282 158418.72777058883 7.350893264766133
0.44729273659213137 13.305832390295812 136072.00983003213 7.685913460709635
0.46270694866224155 13.258398282343348 117126.50047144653 8.033525113044346
0.4784241204355596 13.216359257572302 101020.95148217765 8.394197189997465
0.4944428825487954 13.179257607217032 87290.38713801249 8.768418215790934
0.5107632082059135 13.146604568539763 75550.87777729241 9.15669709007387
0.5273843001481631 13.118017495929314 65510.18571956842 9.559563950419726
0.5443048885654329 13.09313328990571 56892.115121385796 9.977571080824008
0.5615229769593391 13.071639258886345 49489.33138732624 10.411293869470018
0.5790383040425611 13.053169351672976 43118.92994791798 10.86133181939575
0.5968477312471316 13.037526373477633 37620.504315488324 11.32830961610036
0.6149496012123207 13.024394022463357 32869.71818161404 11.81287825657115
0.6333415262900193 13.013606609311156 28758.735107224296 12.315716244696057
0.6520199849443667 13.004906713401855 25197.7140797042 12.837518917493862
0.6709833682901138 12.998100472311313 22104.363775060614 13.378952661139428
0.690226919004958 12.99304172678524 19413.78490314272 13.9408628324435
0.7097475329724336 12.98951507762447 17075.18428303666 14.524052349249878
0.7295397941944481 12.987403747008605 15033.68416045328 15.129358952917016
0.7495989575853301 12.986540442936963 13252.134266162477 15.757656945839681
0.7699226185340992 12.986809048303979 11695.567188816312 16.409859047171267
0.7905047448279982 12.988068268597983 10332.824704548566 17.086918377123194
0.8113348615236073 12.990217351991124 9138.377358090935 17.78983058112129
0.8324115631940607 12.993121085026829 8090.059273621576 18.51963610605262
0.8537285983397682 12.996692581193582 7170.289058107268 19.277422641854358
0.8752750869297383 13.000840490349225 6360.996369027985 20.064327742772647
0.8970437537242367 13.005444252358357 5648.94748066165 20.881522357972713
0.9190330477669895 13.010438435596479 5021.412185613725 21.730240930836253
0.941226459879976 13.01572549790247 4467.649538807486 22.611833929273736
0.9636170238115678 13.02123167788415 3979.228382065561 23.5276716640035
0.9861983280946673 13.026878639920023 3547.062789197225 24.47919090972818
1.0089571220674125 13.032599905148608 3164.5439190259312 25.467898981524655
1.0318788181027874 13.038336655012085 2826.0634961218802 26.49537812815975
1.0549662325705094 13.043975916226398 2526.1759959038172 27.563239926218717
1.0781955161019177 13.049493073719983 2259.9545218622507 28.67320934895089
1.101557841320747 13.054817942481007 2023.460801959317 29.827155513074633
1.1250400884063736 13.059888675342599 1813.1838045298489 31.027007082526406
1.1486306486059885 13.064645271574795 1626.2984306877236 32.2747951045318
1.1723140814597268 13.069042119038198 1459.8404990721779 33.57265992318953
1.1960792649686887 13.073026620414256 1311.6017352317276 34.92285864238645
1.2199079635338022 13.076529472692831 1179.2844380581846 36.32763264478761
1.2437882811551257 13.079518294650219 1061.3036676138918 37.789309471686785
1.2677020223304043 13.08192117706312 955.7771094888934 39.3107989828771
1.2916332034872418 13.083722264443008 861.4778321401557 40.89490604195416
