M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416548846005 15.314061312759707 1768101.2472762878 3.7594326921885197
0.263152260212487 15.045747746602613 1454084.7541312338 3.958412965972133
0.2743612082228076 14.808521024435995 1201269.768174797 4.165056670860085
0.28586719032393365 14.598249443281816 996781.6268087706 4.379655323299796
0.2976694109542169 14.411508657275405 830283.6060435557 4.602364808859456
0.30977106768623847 14.245232123704382 694141.6664658523 4.8335957980441115
0.3221711435371399 14.096976972222226 582324.2734465192 5.0736456932046
0.3348704384034428 13.96473143032551 490161.42507670406 5.322824695855803
0.34786959301614173 13.84645489119841 413780.3949396623 5.5813795305163065
0.3611695513702593 13.740815588074218 350331.9577038621 5.849724524803962
0.3747711235995683 13.646350232670107 297446.6943195754 6.12821853365582
0.3886750035357304 13.561911755178304 253190.54731497014 6.417228372493949
0.40287880801010745 13.48652839617584 216041.15816623 6.717136273785709
0.41738497443624767 13.419240740760026 184762.17695288436 7.028340495794063
0.43219711161179386 13.359193746466316 158381.35358995388 7.351255961867413
0.4473094183216404 13.305789252565623 136049.75378456258 7.686314931911732
0.46272564724746545 13.258355899342758 117109.28690683682 8.033967707829854
0.478444846508279 13.216307739046485 101006.45875981114 8.39468337488098
0.49446651751232723 13.179191385754683 87272.24110493793 8.768950581113076
0.5107873656335746 13.146560305469817 75534.32919108041 9.157278357249513
0.5274101097986731 13.117978205652527 65497.73783419878 9.5601969796738
0.5443321214147417 13.093118806317408 56880.953105754255 9.97825887945073
0.5615515381306706 13.071622522393804 49477.22011291628 10.412039600654571
0.5790683144475111 13.053146735320302 43108.03112808423 10.86213881163958
0.5968803918959059 13.03749079378611 37610.22271952846 11.329181373294867
0.6149827485743001 13.02438146362294 32861.92184668116 11.813818468767728
0.633378311095987 13.013570265198132 28750.770066039273 12.316728799623865
0.6520587123586261 13.004898233305505 25190.806791400355 12.838615430055787
0.6710243389803476 12.998086216117478 22098.131183703375 13.380130420149623
0.6902693997350863 12.99302565683967 19261.344375171968 13.942126416269225
0.7097910442913417 12.989514836566144 17069.87474541316 14.525406589413379
0.7295845774190733 12.987408315536422 15029.416940905498 15.130808950317977
