M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427262367041 15.314008558418935 1767992.3007453484 3.7594508562360676
0.26315437617686305 15.045712536140714 1454039.752576695 3.95845050710111
0.2743649499651427 14.808455310602941 1201266.8374013787 4.165115318175547
0.2858714033614409 14.598195517803786 996649.733209315 4.379736069863479
0.2976748071674987 14.411429508282735 830132.020397956 4.602469841827405
0.30977944929550033 14.24507778026536 694031.0741798875 4.833726907841113
0.32217932956737283 14.096879397806413 582269.1204666925 5.073804752398484
0.33487962649495867 13.964644505798455 490074.9414496682 5.3230136634931675
0.34788078667478034 13.846410076452267 413739.27646085527 5.5815987279878
0.3611825756978911 13.740760035438841 350288.3343663034 5.849977569585576
0.374784331211234 13.646276444477584 297396.07840837876 6.128507658828649
0.3886908970816837 13.561816616089324 253151.6588982874 6.417555917503939
0.40289672093272855 13.486456476040146 215998.44613025172 6.71750469031679
0.4174050466123352 13.4191386181776 184723.1272164814 7.028752354018145
0.4322179130929855 13.359117736696781 158356.87059697992 7.3517139570976555
0.4471897144977007 13.306074216185682 136209.41692170835 7.6886247255419295
0.4596434963579555 13.262750254772028 120322.98318948707 8.063540922936005
0.4693251457920871 13.222683631793979 107763.38847675378 8.487976316137411
0.4770233506056613 13.181586300800378 100197.77737839754 8.96214439898198
0.4832974037256901 13.137432665720615 93059.14580566918 9.485783328675973
0.48854206031866343 13.089150981769391 86940.5795313631 10.05849696194862
0.49306689039692403 13.036338534372018 81502.48654907804 10.679502210154142
0.4971278582786552 12.978738719612211 76485.84997072957 11.348377698396801
0.5009021177781996 12.916247407989882 71731.11714430756 12.064408575801567
0.5045735240214632 12.849096186727873 67163.59509064989 12.826875932469223
0.5082294539520724 12.777371920888989 62733.39886395807 13.636687855581542
0.511987848956034 12.701424638879685 58415.816793459235 14.49295782802302
0.5159527228731225 12.621813075006507 54198.19116513105 15.397157876567096
