M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224175761508855 15.314048499134746 1768093.7827693273 3.759434081531382
0.26315247022495225 15.045756247337813 1454082.4118055415 3.9584158374321943
0.274362144467711 14.808497111919593 1201311.5262362228 4.165061156684278
0.28586803024314034 14.598234466840367 996776.1624357188 4.37966149943604
0.2976698307269196 14.411502447974557 830251.9439001606 4.602372842588094
0.30977200136653754 14.24521632656526 694103.6415710029 4.833605826299469
0.322172569651256 14.096950324832754 582316.6416788817 5.073657859202868
0.33487105762501856 13.964672221877532 490109.1631429854 5.322839149426645
0.34787100505028334 13.846485087027597 413794.4063939048 5.581396296231628
0.3611705378076473 13.740849042197786 350342.1355176166 5.849743879337791
0.3747724953998949 13.646335707393071 297453.79598730535 6.128240647794575
0.388676186307315 13.561907894193283 253178.96273963663 6.417253425158266
0.4028801134127212 13.486520087121756 216047.5387217842 6.717164452479579
0.41738686661044766 13.419230060135446 184763.21408237814 7.0283719970828065
0.43219877218911734 13.359183925188137 158383.41350431927 7.351290991886428
0.44731149008256776 13.305776959134217 136044.44097164317 7.686353706908434
0.4627277004511828 13.2583406542322 117099.65648808633 8.034010454740997
0.47844671409226397 13.216305011009839 101002.08060975374 8.394730331948105
0.4944682335694413 13.179213869661126 87270.1618062423 8.769001998538794
0.5107897309718732 13.146561326304186 75533.60868491024 9.157334497897645
0.5274125522029639 13.117980263086196 65495.51027747462 9.560258119816725
0.5443349479705132 13.093112416426429 56878.35867565214 9.978325309567147
0.5615542146426902 13.071589693861116 49477.39053750005 10.412111626281682
0.579071446255009 13.053163229816773 43105.65863667668 10.86221675428368
0.5968833295829075 13.037489816773963 37283.61729535855 11.329265571404246
0.6149876401280535 13.024370207021759 32861.30858545427 11.813909278773224
0.6333818662518618 13.013568373119112 28750.035621403975 12.316826597051431
0.6520624370387585 13.004875812127255 25189.38893474137 12.838721336797358
0.6710276846118969 12.998091999676092 22097.400757484567 13.380244174351278
0.6902739524756359 12.993028148230147 19410.06482381412 13.942248460171136
0.709795329189272 12.989505568686331 17068.86821603094 14.52553738971001
0.7295904083968338 12.98738813943096 15028.76370288848 15.130948999725353
0.7496525622697598 12.986540270566596 13247.702046739143 15.759357907066502
0.7699785024133485 12.986804236608435 11691.59971256973 16.41167716575838
0.7905617172348256 12.988076022007501 10259.830618557324 17.08886025276536
0.8113956122683373 12.990226093719267 9135.162256399659 17.79190319372315
0.8324749406536189 12.993136978670364 8087.094077409834 18.521846840881906
0.8537934049167623 12.996716639731893 7167.822079285832 19.27977931652186
0.875343010664546 13.000852742267933 6319.877556191605 20.066838636180076
0.8971160603607249 13.005463882559276 5646.93565811081 20.884212847011916
0.919105278510363 13.010447328926587 5019.412652692868 21.73310458754991
0.9413018102544266 13.015749656973863 4466.044256092988 22.614880649208217
0.9636954930316748 13.021255994309822 3977.615833247645 23.530911944553843
0.9862787944538937 13.026905538676308 3545.566363798805 24.482635891639262
1.0090396689240884 13.032635320952314 3163.2603332234844 25.471560493515433
1.0319638379471034 13.038359143636294 2824.8703491439783 26.499268734925174
1.0550535538068506 13.043992946813205 2512.002469302658 27.56734936380748
1.0782853712328504 13.049519823151016 2258.964720675818 28.67757424630251
1.1016505207089213 13.054835895581249 2022.6006547784868 29.83179091605569
1.1251352255564793 13.059907558591481 1812.3938888580863 31.03192900173459
1.1487272244415838 13.064668619057763 1625.5444807609701 32.28002058467675
1.172414313412293 13.0690638539685 1459.2693637239677 33.57820711793629
1.1961809104803385 13.073035083777446 1310.9863460500646 34.92874689513426
1.2200130950957944 13.076541769247488 1178.762584566767 36.33385004739041
1.243894072995923 13.07952246123602 1060.7723762204223 37.79590894686253
1.267810490121528 13.08193193100033 955.329731668884 39.31780391733204
1.2917436913589326 13.0837281163828 861.0771765512092 40.90234140081804
1.3156797130173155 13.0848542686098 776.7828400763979 42.551851921021694
1.339599913547702 13.085271815169392 701.3057424848486 44.26998209613857
1.3634857899253785 13.08493844268963 633.6536775948276 46.05975748878609
1.3873214867068022 13.083807394477072 573.033845445073 47.92443998549765
1.411088082225005 13.081840665988311 518.5895754751267 49.86790919049699
1.4347652812872167 13.078997072737456 469.74200641428916 51.89368985419813
1.458335674793419 13.075242310105107 425.77213609546055 54.00592956684726
1.4817776843842785 13.070527080276566 386.25799094391687 56.20914143931512
1.5050723124064596 13.064819458707973 350.70435019486126 58.50718618088468
1.528199272441016 13.058087229637795 318.69023350480086 60.90535682848305
1.5511374413226044 13.050292279820725 289.8097491747545 63.408693005971166
1.5738648810445768 13.041402948301265 263.80348260275946 66.02250967156044
1.5963636006862851 13.031371997895368 240.30575205263577 68.75246975840665
1.6186019009003572 13.020173846841724 219.05541469443196 71.60461243005135
1.6405759950659788 13.00780414113442 199.87963744888935 74.58538375374762
1.6622485629634114 12.994191677055579 182.53981378507456 77.70167001825249
