M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224143703938584 15.314048593599853 1767951.7472820994 3.7594221174002724
0.263151338779086 15.045776747183924 1454107.8602299467 3.958391110305224
0.2743592603588753 14.808570830270673 1201291.878448649 4.165022527789574
0.2858641913528272 14.59834022782782 996791.2396258401 4.379608314812803
0.2976661615514334 14.411539989775076 830310.4296997814 4.602303661791357
0.3097669212610854 14.245289132224476 694170.6060362947 4.8335194702080555
0.32216606826117034 14.097049478106877 582384.7185133871 5.07355309460614
0.33486599135548384 13.964749163903807 490131.4057026833 5.322714686169523
0.3478630977268438 13.846562024360132 413823.58097805275 5.581251922775372
0.3611624620049377 13.740895666314024 350371.8246777153 5.849577213260544
0.37476225278588127 13.64641539816694 297483.62751006644 6.1280502184954715
0.38866596029823236 13.561990272428497 253215.93502547516 6.417037691997787
0.40286886858673904 13.486572501321943 213287.994632254 6.71692180091229
0.4173756005179745 13.41926318069047 182492.85577308768 7.028100734542165
0.4321856415257336 13.359229869557124 158413.08400105892 7.350989343403907
0.4472962218498948 13.305843523606569 136075.0342534526 7.686019810447765
0.46271384287942185 13.258364955525249 117122.28554678072 8.033642356227006
0.4784297881438959 13.216345366327607 101018.20069247275 8.394325979967745
0.4944486560795778 13.179240523833755 87282.75471839802 8.768559238690353
0.51076959963544 13.146593692196122 75544.4087844724 9.156851066762238
0.5273908885262197 13.118007891244291 65505.1342697096 9.55973163852414
0.5443122176231644 13.09314159296621 56889.43439465744 9.977753276926357
0.5615306877985733 13.071625406745047 49485.77626454773 10.41149141144368
0.5790469067799169 13.05317702285803 43115.10806817834 10.861545588902056
0.596856134872795 13.03751021444752 37617.38300445667 11.3285405412567
0.6149587942216199 13.024387551609529 32868.225026077336 11.813127314803666
0.6333525813372346 13.013599647791693 28756.49501271365 12.315984465790297
0.6520296211196501 13.004900695347349 24993.27650293442 12.837809378057253
0.6709921938543143 12.998101429598067 22102.24757107368 13.379264642981466
0.6902380946953504 12.993020196784386 19412.385846627447 13.941197548279865
0.7097585767833299 12.989518125762189 17073.49725271752 14.524411078849576
0.7295511117974304 12.987405612563773 15032.607465839863 15.129743047399218
0.7496125351224258 12.986545721268213 13251.292079323302 15.75806783227622
0.7699361205343802 12.986808745264822 11694.62636654745 16.41029823351779
0.7905180187313972 12.988063422994392 10331.322804280766 17.08738745750444
