M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409703842336 15.31405619110256 1727239.770098696 3.75941306554209
0.26315009791220434 15.045806299534297 1454163.751378334 3.9583724022542928
0.2743583335573396 14.808567922632916 1201296.6724577115 4.164993302051534
0.2858621506325442 14.598352886157953 996752.961184999 4.379568076693529
0.29766346957019424 14.411591905695547 830358.7255504312 4.602251321574218
0.3097640004150657 14.2453218001666 694171.7713278857 4.833454135894495
0.3221643883869915 14.097021069941631 582383.7681400304 5.073473833283559
0.33486049419080105 13.964823256534698 490186.7436991778 5.322620521851824
0.34785718516131453 13.846623341787136 413856.432929041 5.581142695504308
0.36115664757536403 13.740954150089623 350404.6765848871 5.849451120713272
0.37475562969103443 13.64646230244603 297497.2869172669 6.127906148194362
0.38865803744996447 13.562007955672307 253240.49032682256 6.416874478487201
0.40286020295060404 13.486629299724424 216091.49856774323 6.716738222833463
0.41736612546652546 13.41930520493977 182512.51750354454 7.0278955115205015
0.43217466244753583 13.35928724530356 158430.19709487472 7.350761132735364
0.44728616164713847 13.305856650310176 136082.25838739143 7.685767203569734
0.4626998216600727 13.258419180686131 117140.09264258234 8.033363874958267
0.4784161168128118 13.216380381968616 101024.93343817994 8.394020072500432
0.49443472670600547 13.179305518774248 87299.27909054788 8.768224275315857
0.5107544286597852 13.14662682888433 75555.79358876836 9.156485335311316
0.5273742274752307 13.118046675550719 65515.683163495836 9.559333339500444
0.5442949113935077 13.093146074077797 56896.53907055564 9.977320518310567
0.5615124039704216 13.071646660906325 49494.78273787613 10.411022203143846
0.5790268462669415 13.053178790181864 43122.08769134005 10.86103783682428
0.5968357700186481 13.037522498338337 37623.63062178773 11.32799204096786
0.6149369175139875 13.024416863983854 32873.33869881093 11.81253574475623
0.6333280942542311 13.013598007762582 28761.64149368141 12.315347380076544
0.6520055066159391 13.004916756382697 25199.607799720477 12.83711946918802
0.670968528031382 12.998103716919621 22105.92796925339 13.378523616833235
0.6902112795477013 12.993041878319302 19416.31757120225 13.940402524464218
0.7097309606105162 12.98950490091232 17075.022364794913 14.52355901771858
0.7295227327299498 12.987404164804158 15035.411684487677 15.128830739840122
0.7495820832021927 12.986552971005807 13253.7894749016 15.757091888780263
0.7699038027892671 12.986804515887364 11696.779451344259 16.409255072467833
0.790483762076906 12.988070402454987 10264.569936737376 17.086273292622764
0.8113146820663099 12.99021484393339 9139.45313372586 17.789142068388628
0.8323906093518885 12.993128320749094 8091.122874276738 18.51890171201646
0.8537068562283149 12.996696915192135 7171.331768461962 19.276639769846934
0.8752522382516422 13.00083635586366 6361.870773712681 20.063493642915766
0.8970219845612604 13.005441722694055 5649.861386832231 20.88062860108479
0.9190082073294761 13.010425786308517 5021.976381359261 21.729289652173247
0.941201481630966 13.0157237163414 4468.36592212685 22.610821842020865
0.9635921645679942 13.021228486713284 3979.8654816314624 23.526595281455027
0.9861713936452935 13.026873436242164 3547.52877904122 24.478046531504535
1.0089284402294179 13.032610174019759 3164.896105386904 25.46668267875252
1.0318497925872685 13.038327515890145 2826.398904678842 26.49408572753075
1.0549375541536397 13.04397000603297 2526.377319181474 27.561874836999362
1.0781660116052099 13.049490824531928 2260.280119145985 28.67175940487878
1.101527688765264 13.054806778284666 2023.7639964219275 29.825615716789937
1.1250089014246263 13.059879664359 1813.4463698058607 31.025372116264776
1.1485984307788095 13.064643655611507 1626.533599114034 32.273059307083706
1.1722823708867205 13.06903994809107 1460.0755559447646 33.570817265045555
1.1960450334562298 13.073016112961172 1311.7894419245 34.92090269891139
1.2198739931220508 13.076527948264475 1179.4525432532696 36.32556737121449
1.2437530551929605 13.079513816724614 1061.442445972247 37.78711729041685
1.2676660779985343 13.081921320842403 955.9207488396204 39.30847212645272
1.2915977994094863 13.083717369300915 861.6326535790508 40.892436218714465
1.315530082977951 13.084853227072356 777.3065393414051 42.541389402524096
1.3394483034784284 13.0852737143698 701.7622415975825 44.258875261510966
1.363332885188594 13.084943242385775 634.0859766916799 46.04802170401607
1.3871666031814016 13.08381979531109 573.4155193546379 47.911978968638465
1.4109299032442124 13.08185716597445 518.9322249196865 49.854737244212316
1.4346057854021683 13.079017911514569 470.0494161730401 51.87970018554713
1.4581726121686742 13.075268636277602 426.06084186383765 53.991134961771415
1.481615006292332 13.070566857814597 386.539573405724 56.193469783714306
1.5049080242062038 13.064862738025639 350.95061174957067 58.49055499549825
1.528035002537576 13.058136542989224 318.9209856310998 60.88775395840233
1.5509712866713012 13.050353937328865 290.03242215705734 63.39005542820738
1.5736982969140367 13.041470771618316 263.98484974795963 66.00276975171597
1.596194335099866 13.031453572991056 240.46890077723995 68.73155487724645
1.6184329016878751 13.020263017058529 219.22331889583515 71.58244457626088
1.6404071485780714 13.007903547504545 200.01727358966386 74.56187907947341
1.662079738026821 12.99430210549455 182.64908096494617 77.67673835364786
1.6834330340385841 12.979447683600517 166.94640241438003 80.93437827083763
1.7044446870008545 12.963306654226779 152.70037578249193 84.34266995034598
1.7250941131793869 12.94584997229911 139.7975403860925 87.9097077172351
1.7453397970521138 12.927064030803024 128.11350717333733 91.64589355190091
1.7625471688953296 12.906597942794455 118.58303931417244 95.74896692866314
1.7750557745786641 12.881664303073872 111.27031099869083 100.36979189659627
1.7835452756610373 12.85110262523801 105.46667522375616 105.52469615491673
1.7886182472217076 12.814634769429642 100.73942433360355 111.22902322908777
1.790786428284152 12.772295407114662 96.80353564945717 117.50086364490615
