M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223640639786904 15.31418954504816 1768327.339560526 3.7593314009466314
0.2631420901532719 15.045967643318688 1454396.5622861623 3.958203623682163
0.27434408355903694 14.808852981838978 1201607.207317761 4.164729640378702
0.28584256391195045 14.598718356991416 977627.22625645 4.379205072031779
0.29763868817972783 14.411968375272565 830657.5080859283 4.601779146529437
0.3097330778340301 14.245695635379874 694412.8765223032 4.832864747048416
0.32212621419140297 14.097469337342641 582661.8390714328 5.072758818453425
0.3348192004190993 13.96518848964981 490482.1287620676 5.321771080628068
0.3478089286910247 13.847017153701476 414126.8845030372 5.580157388205277
0.3610995747925513 13.741326809812513 350615.34086152643 5.84831369392901
0.3746917875504313 13.646887531838248 297705.3450380207 6.126606571301892
0.38858684866074056 13.562428457820161 253429.79336899606 6.415402243373039
0.40278247283112173 13.487008422452753 216269.986628385 6.715082317532669
0.41728046734928986 13.419674774590666 184979.96555934558 7.0260443921657
0.4320813536839896 13.359632808124047 156688.64087019258 7.348702693695341
0.4471843010443987 13.306199281017882 136217.48425756762 7.683488745647275
0.4625895443938486 13.258749670763047 117272.96090491778 8.030852071506464
0.47829709370211376 13.21668239363306 101140.29726936159 8.391260933305242
0.4943074480939231 13.179535406065384 87398.0467011701 8.765203108081426
0.5106169954863483 13.146873347610807 74882.55270639963 9.15318670457157
0.5272259221661166 13.118289904542458 65595.41958607608 9.555741022767377
0.544137826080171 13.09336624354555 56969.393031557236 9.973417459255366
0.561344795061864 13.071860035064518 49559.84333639585 10.406790461592045
0.5788498807654355 13.053352865517162 42796.30141922036 10.856458535329418
0.5966481605301119 13.037678349323642 37677.45476224767 11.32304530771112
0.6147387535369757 13.024534721041006 32918.3001963896 11.807200652500377
0.6331187556706608 13.01373796273833 28804.22996116214 12.309601880882562
0.6517861930328609 13.00498570544893 25236.718821376726 12.830897684342581
0.670737166526987 12.998191229626181 22140.81636743348 13.371840932461582
0.689968922619309 12.993080199070086 19447.286893508248 13.933232977368212
0.7094763392171164 12.98954923865987 17103.372809120392 14.515875209574247
0.7292566997508576 12.987415038538556 15059.815722611258 15.120603745257975
0.7493043596816275 12.986549693805545 13276.636950149297 15.74829115682503
0.7696141293713981 12.986796075779724 11717.540723133181 16.399848321145384
0.7901806122313836 12.988039708252423 10351.866238016531 17.07622639580188
0.8110002943855475 12.99017691271682 9156.375277521951 17.778418934583094
0.8320645514033572 12.993069112370355 8107.269069711474 18.507464154404964
0.8533665592973981 12.996635217555525 7184.971060166803 19.26444736685719
0.8748999566682915 13.000764971278373 6375.048518047168 20.05045969075349
0.8966567078335269 13.005354963793188 5660.919865141241 20.866709675115263
0.9186308813107749 13.010338269659512 5031.878723112272 21.714475104361426
0.9408105961166285 13.01562713497296 4477.389713850109 22.595060510832624
0.9631877551004289 13.021127890223886 3987.9872721106435 23.509832894785433
0.9857565261738881 13.026772952377465 3555.0039050271594 24.46022549225986
1.0085009946319736 13.032491941804654 3172.01690483507 25.447741834303987
