M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522434909323707 15.313991673380624 1727098.197681259 3.759460329956513
0.26315569667773236 15.045697919286141 1453964.0799878242 3.958470087317683
0.2743668157071971 14.808406895584074 1201197.8853943327 4.16514590683946
0.2858738054158171 14.598175735529283 996652.5880521187 4.379778185032559
0.29767767909526255 14.411381818113309 830163.5946108055 4.602524624381381
0.30978149787405396 14.245078577605021 694011.4355257463 4.833795291745614
0.3221836909288199 14.096851901232979 582223.2855807146 5.073887714474623
0.33488515798943697 13.964510436679866 490027.0263792279 5.323112225679621
0.34788656335659274 13.846359223132517 413709.6652681558 5.581713058032106
0.3611890636196241 13.740667774280572 350275.2460399079 5.850109554478174
0.37479150416322077 13.646239112915142 297365.15634978545 6.12865846347707
0.38740637429749025 13.567282493006028 256604.423403931 6.428018826348047
0.39693753518801117 13.504331539876896 229216.70925417196 6.771973244908864
0.40423810268262267 13.446706581708812 209254.12092153888 7.160985174987741
0.40997094274579793 13.389523669752418 193623.32385231616 7.595078405053043
0.41458709634808627 13.330011872775081 180623.54610379087 8.07391587437332
0.4184334798545054 13.266801367495347 169291.78408144432 8.596928314681358
0.42176329649828903 13.199022594093817 158913.74525021593 9.16341108164157
0.42480027322939634 13.126084011079143 149199.2074399076 9.772551121326956
0.4276979007459284 13.04795647356269 139813.71597285676 10.424070556163372
0.43057990330965523 12.964613594860205 130694.90195170033 11.117195254364852
0.43354626441251937 12.876321360335139 121749.86699529244 11.852631983921997
0.4366761348190861 12.783340352264155 112965.30195461541 12.630836741626332
0.4400700858981991 12.686122527699942 104359.65313769037 13.451337509505167
0.4437583955616172 12.585093097302405 95937.15423012844 14.314849322196237
0.4478004323340457 12.480756368564492 87782.63985316646 15.222277464685298
0.4522603913721765 12.37377141855369 79919.31228384911 16.17354724770097
0.4571493489223816 12.264798030328983 72400.96231000188 17.169928503198026
0.46251493887183265 12.154408621248118 65274.618768166445 18.212839679108843
0.46837591490043 12.043386198330023 58588.057757105256 19.301595422114627
0.4747371029789357 11.932285648925655 52358.963484920016 20.438765441594345
0.48162743729523677 11.82173138106743 46605.333459873866 21.62548260236145
0.4890460737484075 11.712391412601768 41329.15944477917 22.86305829142879
0.4969855662260731 11.604669487664681 36537.748855527054 24.15306512000433
0.5054513816590678 11.499161330594507 32207.46533465868 25.497393554689577
0.5144306959644752 11.39626751517151 28327.22604358875 26.89835007203679
0.5238895694643841 11.296327140082948 24868.165502922537 28.35884196907478
0.533789384740466 11.199691365852308 21807.980685476825 29.882755866429136
0.5440498803836018 11.106811087972515 19119.437124439944 31.474866482878358
0.5545649306502427 11.017768438726385 16777.74594106435 33.14316562800744
0.5656106597113695 10.930753485041226 14687.691819677571 34.875377069246085
0.5773418269345336 10.84600575955826 12818.99274706803 36.66538222182097
0.5897315461775071 10.76419369850994 11164.048615341013 38.51690003929273
0.6027677656180678 10.685812778837226 9706.160893991591 40.43232168570542
0.616434149169702 10.61111898030493 8429.501500179527 42.413172469797054
0.6306956208123476 10.540177358914834 7313.78450009654 44.46338626613199
0.6455195484819463 10.473240915102398 6346.98786419049 46.58577371491266
0.6608729945124296 10.410196821130167 5506.882264010412 48.78343004423083
0.6767207443722385 10.351039257281942 4780.767114919489 51.05973125705665
0.6930333295596791 10.295576898878217 4153.0366613528695 53.41810696969016
0.7097731627086972 10.243723288136206 3610.94722798401 55.86159765264804
0.7269055629289586 10.195237889732338 3142.801317093451 58.39525920785947
0.7443984922755205 10.149981349350194 2738.5466412992128 61.02224133316899
0.762219835697439 10.10778531142397 2390.1653320310024 63.74783740014731
0.7803334934741665 10.068344132833142 2088.726562534413 66.57533878431512
0.7987074205932008 10.03150421635661 1828.1994581517613 69.51050809650421
0.8173097872718638 9.997056195473723 1602.7652868986347 72.55834818048189
0.8361066071410187 9.964776562694004 1407.2676647356764 75.72424463985695
0.8550630054788179 9.934500158931666 1237.7370238315289 79.01403257365195
0.8741562070879485 9.905971192323173 1090.4885185665944 82.43345929043177
0.893349290679026 9.879032913839245 962.3709158815838 85.98910427871404
0.9126144611337509 9.853492400033089 850.7364723723275 89.68819894032242
0.9319183893247669 9.829200264162715 753.3459550251786 93.53762410536164
0.9512344363073947 9.805977147300467 668.2738450831272 97.54505848400807
0.9705258039215255 9.78366912810432 593.7537329304043 101.71900849251504
0.989772838085325 9.762131647368172 528.4836604068158 106.06815330085277
1.0089394156102314 9.741154193133477 471.18126814161843 110.60188560179601
1.027998151328572 9.720696299381531 420.75936461171875 115.32960789040436
1.04693359690666 9.700597777069621 376.39378249605835 120.26247380817038
1.0656941964512712 9.680708160478197 337.24925809399673 125.41135380136751
1.0842747236330332 9.660963726283464 302.6802509841437 130.78859975260315
1.1026313708849131 9.641193666417273 272.08908644065497 136.40682834885305
1.1207468523870152 9.621347766883126 244.97732837467558 142.27971753221954
1.138592357051887 9.601308752608727 220.9270319646682 148.4220714182987
1.1561417489834351 9.581012177876758 199.54424178122042 154.8497199258074
