M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224061259053554 15.314100419667138 1768053.2201486346 3.7594105466812247
0.2631496157297602 15.045842430965742 1454183.7125977576 3.9583671963755362
0.27435695838385077 14.808608290554934 1201345.7902836436 4.164985169439247
0.28586158965540215 14.598360379503578 996786.1331316861 4.3795568797016395
0.29766283485159206 14.411601610056067 830347.0767626346 4.6022367569825136
0.30976289257564626 14.245315858556529 694212.9788886622 4.833435955502495
0.3221620979005199 14.097056975615674 582416.0362026312 5.073451777507058
0.3348587444781431 13.964776284767838 490194.19291917415 5.322594319122031
0.3478558280050817 13.846633686092844 413861.83248835447 5.581112301323154
0.3611548280229654 13.740967340953137 350406.2043883885 5.84941603357546
0.3747536542294448 13.646472500703668 297501.1145736847 6.127866058554289
0.388656203224062 13.562067708514332 253247.35979450776 6.416829062058923
0.4028578479561637 13.486634947369748 216102.3645021457 6.716687139776857
0.4173634296214831 13.419315475306112 182518.16907974964 7.027838405575173
0.43217128824619316 13.359308639407846 158436.28891482155 7.350697630298686
0.4472826163441672 13.305894885303681 136094.2208425419 7.685696912715021
0.4626968332843497 13.258438692232806 117144.31569672334 8.03328638438863
0.4784129314503481 13.216385640195176 101036.08360659967 8.393934950433469
0.49443072076049666 13.179304995133931 87299.99813810791 8.768131068294617
0.5107505443532743 13.146623991072778 75560.28319691865 9.156383566935641
0.5273697786784618 13.11804605840081 65520.38770800302 9.559222509072896
0.5442898576880472 13.09315474985015 56899.380408702105 9.977200099390835
0.5615076949612995 13.071660615161207 49496.91498732335 10.410891642004698
0.5790214462660312 13.05318391191582 43123.365944990306 10.86089655080186
0.5968294425977196 13.03753316705444 37625.23719610599 11.327839416698541
0.6149307618615771 13.024404680934943 32874.59174540916 11.812371136291496
0.6333216383436806 13.013601589274046 28763.097386141522 12.315170106867225
0.6519992982164025 13.004914775911235 25200.63211512948 12.836927497969418
0.6709613676083005 12.998101413346173 22107.529302171726 13.378317422283766
0.6902041259370337 12.993026874383558 19417.305961275575 13.940181305149693
0.7097228813240697 12.989516827220738 17076.387264036963 14.523321927894244
0.729513453744805 12.987409466839383 15035.997324583335 15.128576886611476
0.7495726066985714 12.986546376600803 13254.21488320084 15.756820329061703
0.7698954993742481 12.986808114923926 11697.690691385607 16.408964809724115
0.790474620845979 12.988069338350577 10265.18184372957 17.085963273376674
0.811304983784696 12.990213637369376 9139.970161773774 17.788811178477403
0.8323804872461152 12.993124781753155 8091.738605608034 18.518548772577226
0.8536964446230881 12.996692343636818 7171.72548526819 19.276263533010912
0.8752397560220474 13.000830482188364 6362.057594208634 20.063092787188328
0.8970108210488936 13.005432056506834 5650.116530994728 20.88019907567668
0.9189960657294907 13.010435882557017 5022.258974826986 21.72883248324473
0.9411896015947168 13.015725501190861 4468.617642350647 22.610335450051767
0.9635799435869001 13.021221129680782 3980.1389215038243 23.5260779908672
0.9861584819406569 13.026874852009536 3547.6939690129834 24.477496564038994
1.0089161422276056 13.032594338070158 3165.1920631600165 25.46609814634789
1.031836245358429 13.038329604218358 2826.5998781549015 26.493464624662717
