M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401989341263 15.314082411860612 1768023.4899213314 3.7594033914819858
0.26314957810521383 15.045825287170988 1454089.9075307993 3.9583524083285537
0.2743562000095662 14.808633794919174 1201336.768333898 4.164962067626057
0.2858600748786223 14.598396837689835 996858.8628452641 4.379525073147729
0.2976606903797627 14.411638997970975 830378.5009831965 4.602195384381918
0.30976039189572496 14.245339527929572 694245.1218978097 4.8333843118428765
0.322157056004973 14.097174087267966 582399.0107634815 5.073389125442149
0.33485730930202273 13.96482607225774 490208.05362913536 5.3225198872650905
0.3478515548714032 13.846668819697296 413881.94823143474 5.5810259633029915
0.3611486595415143 13.740980107216005 350418.489240101 5.849316364856028
0.3747481006118475 13.646503585537715 297517.15378645825 6.127752179881257
0.3886478218506833 13.562097780538725 253248.8502457529 6.41670005231021
0.40285098686336646 13.486694420374041 216109.01655781572 6.716542033651016
0.41735577568938337 13.419343676482342 184829.210768296 7.027676191131518
0.4321629694933491 13.359331503620325 158441.79153450936 7.350517246338754
0.44727381734705557 13.30591958089806 136106.19582734493 7.68549724599363
0.4626867288945974 13.258457142086332 117154.92498415142 8.033066266642418
0.47840295794572213 13.216438130903875 101044.91552811602 8.393693155213713
0.49442000259074326 13.179296314118101 87308.89061014935 8.767866307589415
0.5107374604864697 13.146660229861148 75565.46685158066 9.15609448756672
0.5273576563346655 13.118058495368365 65525.320360126876 9.558907688849775
0.5442758826913674 13.093175167281036 56905.36641977735 9.976858043004837
0.5614931868340054 13.071676566273373 49502.2089069791 10.41052077664349
0.5790060251856668 13.053199409004653 42744.31727884892 10.860495221463893
0.5968127778272332 13.037546576535233 37629.36679277222 11.327405881185147
0.6149126186907174 13.02442229057294 32879.24839123793 11.811903559852887
0.6333033761762858 13.013610351432039 28529.76884870525 12.314666556476807
0.6519799033296008 13.004919317603076 25204.788171940676 12.83638219828894
0.6709407269675013 12.99811003917015 22110.970922780514 13.37773172166995
0.690182883711215 12.993036114800494 19420.870072776524 13.939552927226798
0.7097004191404561 12.989521417008227 17079.102536969924 14.522648470431767
0.7294903949488376 12.987396110665607 15038.197460727182 15.127855813459975
0.7495491183848736 12.986549666991788 13256.64173239088 15.756048961514743
0.7698696722704453 12.986808087257316 11699.404360526387 16.408140317263364
0.7904474695398024 12.988064343546013 10335.776664659277 17.085082663753155
0.8112774352446823 12.990210218130443 9141.494656522302 17.7878712870785
0.8323518473583549 12.993121640193776 8092.915446475024 18.517546251025184
0.8536648826096237 12.996695080576167 7172.836101794133 19.27519483693328
0.875211152375445 13.00082347095044 6363.354950698377 20.061954163096345
0.896979100277803 13.005424426405915 5651.0612851935475 20.878979017891933
0.9189629075141971 13.010417384445132 5023.089798881602 21.727533906519295
0.941155365022303 13.01571911319684 4469.355296047439 22.608953868042477
0.9635437422758527 13.021219064704628 3980.7747467624345 23.524608644404776
0.9861222960668156 13.02686004404046 3548.3997530601373 24.47593440231709
1.0088787419197212 13.032589129546732 3165.989168586228 25.464437806697156
1.0317972943651639 13.038322678688536 2827.1810892643803 26.491700410794003
1.0548834382054468 13.043950023725344 2527.05614998624 27.559355367544075
1.078109898684446 13.049480535238851 2260.8397699275806 28.6690833297902
1.1014706694027518 13.054798945539538 2024.286630502308 29.822773813550235
1.124951381630183 13.059867253018773 1814.1446835159934 31.022354571087103
1.148538637747846 13.064636508843567 1626.961941714887 32.26985567239555
1.1722205329927293 13.069026199847409 1460.5007841289685 33.56741641362466
1.1959829959081523 13.073012613667395 1312.193909138266 34.91729277438515
1.219810149258455 13.076520040676012 1179.7680852732599 36.32175567293176
1.2436879914026562 13.079503400304999 1061.713443649508 37.78307137962502
1.2675999867179395 13.081918010599507 956.2049826218275 39.304177668797884
1.2915297783867734 13.083713959198576 861.9032680765788 40.88787791251251
1.3154614241134646 13.0848471390705 777.5258823414713 42.536574634947286
1.33937813005409 13.085271184279554 701.960688441836 44.25376401250999
1.3632623790262999 13.084944639379955 634.2721559107885 46.04262104367451
1.3870952972978177 13.083818571009152 573.6017205397482 47.90624459759228
1.4108582594235455 13.081863187697255 519.0943669247182 49.84867574316232
1.4345324273779572 13.07902851794602 470.1976704991752 51.87326241981745
1.4580992882218926 13.075285005140627 426.1938004171705 53.98432681408503
1.4815403023306584 13.07057903192202 386.6538247582142 56.186236635764054
1.5048323590337667 13.064884151548956 351.05903543852054 58.48290177910929
1.5279568947513822 13.058162400114982 319.01081479330236 60.879653641758715
1.550894049833614 13.050380027228602 290.120146337471 63.38147901576288
1.5736211571093854 13.041501470306837 264.0694216903447 65.99368612656946
1.5961173818687644 13.031489742833127 240.5473456444251 68.72193062937956
