M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416528064679 15.314048780756128 1767979.4765420945 3.759427548754651
0.263151547915935 15.045779189941818 1454103.60465039 3.958402335660855
0.2743600452894694 14.808567168438811 1201284.6835995442 4.165040064099389
0.28586542257906955 14.59830421271936 996716.9240257213 4.379632458940077
0.29766788661326404 14.411530075157053 830310.5303257355 4.602335067636036
0.309768821503081 14.24526023652649 694151.0233287117 4.833558673036087
0.32216889989597536 14.097014881645723 582341.8986633542 5.073600654236736
0.3348684207295417 13.964679259130202 490111.2969892251 5.322771188271153
0.3478663193500835 13.84654023513543 413811.9194299861 5.581317463363754
0.36116597441806914 13.740839916467298 350355.1442156928 5.849652873850255
0.37476644997472197 13.646389142646871 297457.33763604646 6.128136666666188
0.38867052697188986 13.561935421366796 253192.57606454307 6.417135627122392
0.402874031574874 13.486548702224164 213270.767530759 6.717031955912309
0.41738069827268925 13.419249982046786 184766.5805420222 7.0282238777558055
0.4321899741945771 13.35924072607895 158401.76122346678 7.351126280574708
0.44730384006715235 13.30580819806858 136059.04425212264 7.686171386842495
0.46271894055155993 13.258362540799874 117113.58774720559 8.033809458892266
0.4784379290073504 13.216319883251288 101010.58181164242 8.394509540135296
0.4944582337305249 13.17921297671449 87278.32721591138 8.768760234342244
0.5107787565307685 13.146581252917185 75541.81531540876 9.157070525367306
0.5274006621184595 13.11799307043288 65500.61449371261 9.55997063995862
0.5443218681990151 13.093115887821877 56883.556463145556 9.978012956592172
0.5615415492340431 13.071599741849116 49481.720868362965 10.411772963599043
0.5790579241920781 13.053151786396096 42726.598533567005 10.861850270219934
0.5968682986859543 13.037499935853825 37614.91510071513 11.328869674628072
0.6149716681415751 13.02438362106752 32865.73687269631 11.813482293403796
0.6333648924993986 13.01357881350955 28516.57110059867 12.316366757427135
0.6520448194255811 13.004883321274209 25192.09842717234 12.838223367932187
0.6710077728460967 12.998096805632336 22099.91416806007 13.379709307480354
0.6902544324315151 12.993016630138493 19410.57271160354 13.941674615959172
0.7097746944482958 12.989511443161433 17071.37130012291 14.524922373843642
0.7295676953592386 12.987396089934936 15030.576783971692 15.130290495545026
0.7496309226344615 12.986534524079401 13249.581179431321 15.758653467674087
0.769955344842803 12.986803065165677 11693.226633435781 16.410924205560608
0.7905374224397699 12.988070325598825 10329.987770641315 17.088056038411047
0.8113704709072871 12.990224140044319 9136.458091549837 17.79104483438754
0.8324488357901962 12.993138210474589 8036.717671383229 18.52093127784877
0.853766916364227 12.996695903645774 7168.875530416636 19.278803312008517
0.8753147446196963 13.000846842441169 6359.550524596613 20.065798761347587
0.8970850707427703 13.005453541503012 5647.687613076904 20.8830985916832
0.919075879271049 13.010443705063947 5020.241316731556 21.73191861386812
0.9412706260757079 13.015740765526747 4466.661382915123 22.613618858753412
0.9636630233361301 13.021242509885738 3978.3564365327497 23.529569989632094
0.9862447125878425 13.026907594031941 3546.1161271029373 24.481209158093233
1.0090040708723835 13.032616651498474 3163.764794154289 25.470044082241238
1.0319286597413826 13.038350637391684 2825.356850139993 26.497657441990153
1.0550174777606727 13.043984398479045 2525.5615737358958 27.565647440166046
1.0782483381925687 13.04950970035482 2259.4058631722896 28.675766521375085
1.1016117616154901 13.054830974975623 2022.96685203568 29.829871158248004
1.1250959957055384 13.059898619179604 1812.723216764058 31.02989057987395
1.1486883637357763 13.064657355927555 1625.8812609337008 32.27785643927449
1.1723730912575843 13.069053233705453 1459.5166656410072 33.57590973018748
1.1961387317530472 13.073028692142582 1311.2532606893092 34.92630825345902
1.2199697181755922 13.076540052322944 1179.0108929144144 36.331275083800854
1.243849765970433 13.07951934178344 1061.0179590856903 37.793175742055155
1.267765417025498 13.08192879538395 955.5182569194233 39.31490278502717
1.2916983762379635 13.083721550047363 861.2519883151945 40.89926200096405
1.3156325025999576 13.084852567618446 776.9828947754221 42.548599245240176
1.339552078661586 13.08527170739773 701.4438539086659 44.26652910110019
1.3634383661058915 13.084941571943547 633.7937418389201 46.05610895198748
1.387272911250983 13.08380947971696 573.1540097893254 47.920565971185326
1.4110382548536817 13.081846474165706 518.6752667439047 49.86381414560854
1.434324702205818 13.078854963183176 470.51305991688565 51.9030386234168
1.4535521124371036 13.071822420915737 433.01431463803397 54.16699172444513
1.4685428775326586 13.058465382586986 403.74364171172783 56.693114138957604
1.480018470633652 13.038352040554342 380.0710679218654 59.48652414702143
1.4886320486078715 13.011756172878881 360.23344760257686 62.55252863648067
1.4948730946519686 12.978941451404923 343.2004739265473 65.89706634855654
1.499146393882106 12.940252743111783 328.1150353956189 69.5270494819036
1.5017806072106306 12.896036812765695 314.50209884595506 73.45002758327877
1.5030617732540128 12.846640564305133 301.945066395311 77.67453477324177
1.5032043030442 12.792336213155775 290.1525379237018 82.2096829414513
