M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224091128080106 15.314085476234663 1767996.8973107308 3.7594155271953285
0.2631508541099349 15.04578661261375 1454084.046567588 3.9583774899033695
0.27435871012510793 14.808571494992817 1201328.3159668269 4.1650012499729545
0.28586307356329915 14.598349829099584 996822.7784239178 4.3795790194124375
0.29766424613832604 14.411588382821845 830334.280107054 4.602265555430623
0.3097646919406149 14.245301590504807 694158.006232294 4.833471903458526
0.32216400043892207 14.097078670054945 582380.1162348454 5.073495388251152
0.3348615227677787 13.964756492145217 490161.3946771082 5.3226461296319325
0.3478593448283133 13.846594465371288 413850.22151596175 5.581172399590042
0.36115761988456463 13.740912044038215 350397.03472781664 5.84948541123131
0.3747574874418104 13.646450221248033 297488.48934875714 6.127945327669922
0.3886601210753941 13.562005770199946 253236.7507401921 6.416918863851843
0.4028625640709013 13.486610338662533 216085.57550853427 6.716788146220496
0.41736846094080204 13.419295167751049 184795.7546324543 7.027951321111466
0.43217729487148815 13.359274432232455 158421.067624899 7.3508231936610064
0.44728908098561687 13.305855662850828 136079.80798282786 7.685835898869766
0.46270328570020575 13.258436290169946 117135.41154054129 8.033439606603785
0.47842011215766667 13.216371388841633 101027.19753485719 8.394103262483783
0.49443854175133545 13.179266956714502 87294.06073789667 8.768315366812917
0.5107585660423708 13.146615320730579 75554.05486001032 9.156584793921434
0.5273792399353777 13.118025546003894 65512.698226351094 9.559441654569742
0.5442986543538084 13.093164054655404 56894.63448407058 9.97743820434485
0.5615188274848789 13.071643222376686 49492.3562704817 10.411149801317698
0.5790322445402475 13.053173041534155 43120.40121637357 10.861175916593421
0.5968412865417368 13.037519137764576 37621.93029025041 11.328141201792299
0.6149428566687128 13.024397406761231 32872.047745967706 11.81269661794272
0.6333343721855933 13.013594719628339 28760.530229111897 12.315520630748857
0.6520121593185616 13.004897310893137 25197.446016175836 12.837307084512037
0.6709751812361558 12.998100112303268 22105.6883875623 13.378725132904643
0.6902181266386405 12.993027501659409 19414.782503531595 13.94061872455384
0.7097379234854837 12.98951392192152 17074.208052392143 14.523790728404103
0.7295307110456632 12.987403234795234 15034.333740890237 15.12907883378126
0.7495894124751045 12.986541485433643 13252.838786217268 15.757357287691057
0.7699124630837332 12.986804975009488 11696.012563876362 16.409538750301703
0.7904925282507366 12.988066931610474 10333.172839328132 17.086576278985437
0.8113241601343437 12.990216022630223 9138.94785395237 17.789465452197362
0.8324004732215671 12.993127063654518 8090.730641697485 18.51924664542345
0.8537178862099115 12.996693606765826 7171.047509511052 19.277007472447846
0.8752645333189719 13.000831533601257 6361.323101207673 20.063885406265058
0.8970329412741802 13.005446212305069 5649.408417938978 20.88104838418253
0.9190190830300553 13.010441049647545 5021.641910883578 21.7297364521278
0.9412132125836126 13.015725195948617 4467.99787700908 22.61129720257101
0.9636056865594856 13.021229819252632 3979.551129017547 23.527100840222673
0.986183422537515 13.026877035528052 3547.2766454089187 24.478584026468152
1.0089418028534332 13.032598390404628 3164.7830884768723 25.46725395520762
1.0318636126492933 13.038332438682584 2826.1997105663213 26.494692745576913
1.0549509222266555 13.04396654570779 2526.1545685241927 27.562515995379822
1.0781794115119827 13.049495001926067 2260.087185867424 28.672440417793194
1.1015412996272012 13.0548154549636 2023.625520489818 29.82633893137079
1.1250234029714934 13.059884030730553 1813.3380936566587 31.026140030128893
1.1486135575973742 13.06464611773738 1626.4181325828072 32.27387457915379
1.1722976602816924 13.069040134242227 1459.9871724229674 33.5716827272235
1.1960614014815556 13.073020889926948 1311.708007816107 34.921821368677435
1.2198901276511434 13.076524133693546 1179.3712979011086 36.3265373908939
1.2437689444889413 13.07951211053148 1061.3641330245953 37.788146915744505
1.2676828066733083 13.081926793236454 955.7971339943965 39.3095650055903
1.2916142199046727 13.083720035283351 861.5777378330126 40.89359624602507
1.315547522406952 13.084854882917433 777.2702037564319 42.54261469795472
1.339466218915212 13.085274314457516 701.7140597757087 44.26017601037896
1.363162346319937 13.084851096453535 634.5326887363561 46.055112071439986
1.3835370238178273 13.080983662417433 580.9513757432566 48.02481496126823
1.3999729231059082 13.07110547779709 538.8130606982941 50.21086407081985
1.413151317951701 13.054831999244353 504.3443343279076 52.616882538237824
1.4236497739255916 13.03232297976872 475.36700004583275 55.247801848102924
1.4319062695185028 13.00373441333677 450.28260725258747 58.10877019998557
1.4383235113445145 12.96951849180987 428.1157459390789 61.20539207008818
1.4431883056367054 12.929943975543257 408.02208463315543 64.5439710297497
1.446766717953243 12.885346142435095 389.48566200298035 68.13167047636188
1.4492745844297446 12.836030980189607 372.1887251360402 71.9760843118161
1.4508931728436036 12.78225395977069 355.8109626413457 76.08560374664471
1.4517883941167475 12.72430406054153 340.1028594221193 80.46930558359796
1.4520816714400189 12.66248948696058 324.990521520318 85.13952801416339
