M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408293573463 15.31407513721312 1768100.1666822673 3.759413402476579
0.2631501468593109 15.045835811583757 1454208.416942527 3.9583730986170784
0.27435839571475235 14.808567734738418 1201360.8531011483 4.164994389908523
0.2858627336699201 14.598378024936421 996804.9804324253 4.379569574457288
0.29766360807539705 14.41159789705131 830346.6983272609 4.602253269805405
0.30976377864736804 14.245305798282232 694163.6993964057 4.833456567794082
0.32216446504298857 14.09702488736797 582383.07195154 5.073476783575305
0.3348602650753519 13.964753706630486 490170.43358506635 5.322624026862636
0.347858076051766 13.84660486673893 413856.8468188842 5.581146761186903
0.361156700249 13.740957551281534 350405.2524918587 5.849455814152217
0.37475588761573597 13.646458690448378 297499.71702737774 6.127911510796694
0.3886582717631384 13.562007217236157 253228.21054777212 6.4168805536317315
0.40286050701021214 13.486627819805863 216091.73697057532 6.716745055979718
0.4173664481610555 13.419302228338717 182510.21094655115 7.0279031503244624
0.4321753852013903 13.359272991474594 158427.0852402835 7.350769627172894
0.4472867408469012 13.30587186790874 136086.9224223816 7.685776606067885
0.46270038013832326 13.258416484110171 117139.10327555466 8.033374240535245
0.47841675399800826 13.216377290237636 101027.40892947097 8.394031458914734
0.49443524112818127 13.179298432729267 87297.92906224894 8.768236743225343
0.5107549993054927 13.146625342184887 75557.19390623814 9.156498948443005
0.527375136021874 13.118036449544505 65514.272965928394 9.55934816483152
0.5442955593277132 13.093145832636736 56896.47559382877 9.977336626261843
0.561513134413458 13.071645034842163 49495.3847327728 10.411039667786278
0.5790276225237515 13.05317761767224 43121.828823044925 10.861056736099655
0.5968358013482885 13.037527573214389 37296.20294493736 11.328012456924638
0.6149376667179589 13.024400116207929 32872.89142446948 11.812557763801713
0.6333288929451969 13.013598270869284 28761.132177876505 12.315371093246647
0.6520065561318557 13.004900247811948 25199.669043519072 12.837145148467819
0.6709699873117833 12.998097908951145 22106.891308936596 13.37855119872712
0.6902122254313379 12.993026949191398 19415.586475277447 13.940432116178723
0.7097319675674328 12.989503903760466 17075.12050884418 14.523590732387664
0.7295237660200127 12.987393637555739 15035.225083130541 15.128864696904976
0.7495830740720895 12.986532997233189 13253.769359296179 15.757128214396074
0.7699050012542665 12.986802795507739 11696.825935576702 16.409293899939808
0.7904844369594196 12.988076043909063 10264.153367765766 17.08631476287323
0.8113159793565071 12.990215005302046 9139.383974739252 17.789186330457696
0.8323919227804021 12.993125710418022 8091.192615391621 18.518948923599336
0.8537082570909021 12.996696646145649 7171.269923865472 19.27669009786959
0.8752537412955564 13.000830327760513 6361.694387048141 20.063547264153215
0.897023525672606 13.00543942275849 5649.710050527624 20.880686057405942
0.9190092415345585 13.010438671538896 5021.815080552784 21.72935080631119
0.9412031156759264 13.015725795936671 4468.231389063996 22.610886905266792
0.9635942872418116 13.02122779459732 3979.8139821637856 23.52666447794978
0.9861730327813066 13.026876494123012 3547.442186703158 24.47812009912458
1.0089316352383286 13.03259707339485 3164.979204821651 25.4667608700628
1.0318516200260688 13.038325615359991 2826.3808445435006 26.494168810809146
1.054939389351354 13.04397001524782 2526.3227486550786 27.56196259308173
1.0781667828928707 13.04949080983621 2260.2444470176915 28.671852615865863
1.101529100933267 13.054809766154563 2023.734733807629 29.825714703932256
1.1250108054389205 13.059887813771217 1813.4060568404016 31.025477221409506
1.1486015531906615 13.064646554142529 1626.5123644680182 32.27317089415565
