M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224092808639625 15.314068302495063 1727182.691610095 3.759412091187675
0.2631500172094941 15.045824369647264 1454163.7900728164 3.9583703884977863
0.27435775381889405 14.8085963186025 1201354.5638479737 4.164990156164681
0.2858614753380926 14.598380793233895 996755.6789391119 4.379563745430951
0.2976631670979915 14.411580036316987 830367.7889232428 4.602245687642433
0.3097633557546091 14.245301185356247 694175.4106298182 4.833447103282934
0.3221634009153275 14.097029028046155 582415.5745948782 5.073465301578066
0.3348602013244566 13.964816245859799 490182.02975926315 5.322610386002234
0.3478572670196791 13.846613054612332 413862.8881470067 5.581130938297024
0.36115510194437084 13.740934397355568 350399.5753655306 5.849437548152912
0.37475480678124634 13.646464721180134 297481.922044384 6.127890640540191
0.38865711885979154 13.562008855734394 253232.57688526335 6.416856910296525
0.40285923229363296 13.486635426764305 216090.01096460532 6.716718462646714
0.4173650807563051 13.419311215165216 182514.42029110296 7.027873421526313
0.4321738807653052 13.359296979757767 158424.06741354632 7.35073656841382
0.4472846494711135 13.305883467121081 136091.6724586831 7.685740013312664
0.4626986931358988 13.258420335884688 117141.10912890434 8.033333899664484
0.4784148249853405 13.216383029597182 101031.63589369228 8.393987145144376
0.4944330991677026 13.179275668370781 87296.7947713143 8.768188220487582
0.5107526639917525 13.146630086271946 75558.09728615993 9.156445968725727
0.527372631962877 13.11804020494423 65515.30247121191 9.55929046747353
0.5442931039390579 13.093148848455908 56898.822951396054 9.977273937200197
0.5615108329626805 13.071638410415916 49495.650630169286 10.410971698752467
0.5790248337234373 13.053180651642935 43123.39690865013 10.86098318376075
0.5968337924500319 13.03752250345665 37625.22262576491 11.327933001965478
0.6149345596527718 13.024404927250336 32873.26246983011 11.812472069943412
0.6333255927419674 13.013614162211532 28762.238109076072 12.315278806197133
0.6520031109135773 13.004900870922656 24998.555306938983 12.837045209717703
0.6709654295815835 12.998102341210329 22106.63107738425 13.378443855389593
0.6902076057696458 12.99303131614389 19416.28519164074 13.940316951029006
0.7097276471090114 12.989512402132034 17075.76902095766 14.5234673051328
0.7295195615579336 12.98740322241246 15035.748165732059 15.128732542705851
0.7495789284617553 12.986531109606124 13254.243901806381 15.756986842283954
0.7698987920625705 12.986803020324778 11696.827709965388 16.40914279112012
0.7904802507678624 12.988069998518418 10264.797563217466 17.08615336890723
0.8113109305367462 12.990214377272045 9139.653131988605 17.789014071313698
0.8323866433248044 12.993118404505887 8091.26194269579 18.518765185562582
0.8537028842968236 12.996690358885672 7171.489810465096 19.276494231300948
0.8752466289850646 13.000843392120796 6361.873184038525 20.063338581083478
0.8970177508497993 13.005440692254588 5649.946856607075 20.880462449000042
0.9190039614922557 13.010430125857166 5021.959880842953 21.729112806783483
0.9411968334725763 13.015717353705991 4468.409886392266 22.6106336923194
0.9635870698027174 13.021224035741792 3979.863508149323 23.526395179276705
0.9861671596989112 13.026870230816284 3547.597809479073 24.477833788964038
1.0089253734899633 13.032595314180067 3165.1484600874323 25.46645656548933
1.0318444834629652 13.038323690717712 2826.5350969284063 26.493845467745746
1.054933384894878 13.043965116114544 2526.44695542164 27.56162106446748
1.0781598652002196 13.049487058489118 2260.317277897083 28.671489857940614
1.101522181306977 13.05481064854396 2023.8285847296552 29.82532946646225
1.1250028431924908 13.059879974201959 1813.6853660762115 31.025068174004055
1.148592583116253 13.064640169178121 1626.5680384834097 32.27273662050326
1.1722761149274088 13.069040708504296 1460.1075119378936 33.57047471329532
1.1960392967171287 13.073017099499408 1311.8814504040877 34.920539087691466
1.2198679087777535 13.076520256448882 1179.4870941374502 36.325183435784275
1.2437461539109178 13.079507253685728 1061.471034612514 37.7867097632056
1.2676595144276608 13.0819212113223 955.9345177310205 39.308039563543716
1.2915914011293093 13.083716088448584 861.667750527045 40.891977078747665
1.3155232039336524 13.08485163180805 777.3481079665007 42.54090442961312
1.3394416005969954 13.085270607871102 701.786062016236 44.25836042438166
1.3633257602516438 13.084941347402472 634.1048109478847 46.04747771484548
1.3871584488026545 13.08381777070216 573.4276868600982 47.91140136507131
1.4109229127152005 13.081855894691314 518.9289194775303 49.85412668913344
1.4345982767801086 13.079017716543007 470.05280317028934 51.87905172950867
1.458165767971853 13.075270038256141 426.07745187786884 53.99044919735327
1.4816079088958085 13.070565291912075 386.5440835592892 56.19274120906375
1.5049003583584413 13.064865815734404 350.9628323887981 58.48978410741265
1.5280260914644408 13.058142573336607 318.9266740454526 60.88693803388788
1.550963504782629 13.0503556975291 290.037204258229 63.38919154645156
1.5736906260325905 13.041473092252806 263.9986670193904 66.00185477820793
1.596186578381185 13.031457604918758 240.47874364996025 68.73058544647364
1.618424756273046 13.020269017684297 219.22982133693705 71.5814170728393
1.6404001082707222 13.007907743003821 200.02760056827458 74.56078961755287
1.6620198660647083 12.994323473928812 182.70204120888638 77.67915656748123
1.6804363128997712 12.978512011096354 168.66737471741078 81.1037244663224
1.6943526603831038 12.957743777027895 157.786951940008 84.94246365065122
1.7043991983037923 12.93102058488481 149.08556495200244 89.20672680220473
1.7111853067583203 12.898254695538542 141.91561079432225 93.91049586801444
1.715183955019488 12.859473478742878 135.83458548440055 99.06797242481156
1.7168425407162076 12.81498617488045 130.58713508364866 104.69476619372327
