M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415785894657 15.314076704099797 1767973.6140915179 3.7594319731191437
0.2631522108604491 15.045762273036111 1454022.3028003331 3.9584114798175825
0.2743613753354024 14.808525780389589 1201202.4942224754 4.165054349175198
0.28586760278166945 14.598267253864543 996722.0823901391 4.379652126777539
0.29766919125814534 14.411497260238907 830285.2834800677 4.602360650922887
0.30977158423460655 14.245199338230927 694133.9507871292 4.833590607822229
0.32217024669478106 14.096995354107559 582331.1753353822 5.073639396575217
0.33487002775893804 13.9646800572477 490110.66932956985 5.32281721527394
0.34786926629172277 13.846468486295285 413791.38519819 5.581370853265218
0.3611683041682902 13.740841495180362 350338.93357842474 5.8497145076894315
0.37477050684037616 13.646353864395328 297441.9470205139 6.1282070882867155
0.38867443980152017 13.561915327667021 253193.36024008907 6.4172154062693165
0.4028781067817425 13.48654039205936 216049.87899140574 6.717121689662232
0.4173840659653386 13.419249787937542 184769.73034485657 7.028324192038772
0.4321971951520579 13.359219064119243 158395.0617737462 7.351237831794367
0.4473086797772229 13.305788377546305 136049.49859211405 7.686294863601525
0.4627244736194498 13.258367306711614 117102.449649805 8.03394558383083
0.47844375883253115 13.216309327311212 99915.7183671436 8.394659071890688
0.4944653937020295 13.179193782075249 87273.1389529046 8.768923969638658
0.5107861953628484 13.146563732817084 75535.30729368128 9.15724930124532
0.5274084914142266 13.117982807604635 65494.99235155533 9.560165336154576
0.5443307137537374 13.093120451932332 56880.748050323746 9.9782244980788
0.5615500501085317 13.071599574876263 49479.003289736684 10.41200232329874
0.5790667271352232 13.053147273645921 43107.05853383633 10.862098471903986
0.5968782056693457 13.037492723269885 37611.2867358544 11.329137796015221
0.6149816634157879 13.02438015357201 32862.29421671676 11.813771469472988
0.6333764768891558 13.013571228900561 28751.10703459191 12.316678183960354
0.6520565596510433 13.004881003870965 25190.495286475274 12.838560617386136
0.6710216761411344 12.998084042131312 22098.235376704262 13.38007154599834
0.69026732242228 12.99302928720738 19409.154157064688 13.942063251754874
0.7097888095904931 12.989500570831513 16944.042551500188 14.525338892998304
0.72958171918441 12.987409096087378 15028.758718675817 15.130736466997265
0.7496453637282275 12.986540561885494 13248.241787963418 15.759130548564976
0.7699709633410479 12.986802476184009 11692.010952185503 16.411434146960683
0.7905538713043126 12.9880756873194 10260.31338184282 17.08860069145799
0.8113874105043624 12.990213830470516 9135.466293704061 17.791626156865895
0.8324673733979585 12.99313274803494 8087.5150894465605 18.52155134124529
0.8537852906292065 12.99670550488147 7168.188483857836 19.279464309080204
0.8753337998910486 13.000854776676894 6359.040921079195 20.06650301424163
0.8971065749234147 13.00545302134111 5647.190927475495 20.883853218323058
0.919095131185406 13.010446775643992 5019.633969228327 21.732721811328627
0.9412917081698727 13.01574716679726 4466.203824778392 22.614473402645476
0.9636855310526464 13.021252177643532 3977.93781105191 23.53047882438353
0.986266574990021 13.026905437514019 3545.787155788871 24.482175408590127
1.0090287365245179 13.032618107792628 3163.352988162072 25.471071066345015
1.0319524994689957 13.03835653876157 2825.0247749435457 26.498748684002663
1.0550420878513307 13.043995052365442 2525.2150841703974 27.56680006116689
1.0782733033524117 13.049513534644406 2259.084916565433 28.676990795470044
1.1016386624012655 13.05482953603111 2022.7318125687232 29.831171305705602
1.1251225558940636 13.05990422890677 1812.5286073488394 31.03127109157025
1.1487138480219763 13.064663254214858 1625.6556250259036 32.27932209615474
1.1724005803951825 13.06906600363011 1459.2634245311451 33.577465624260704
1.196166407725898 13.073035894078764 1311.0766701234281 34.92795981045685
1.2199983646676489 13.076540449073967 1178.844969062327 36.33301896357677
1.2438795716051234 13.07952609568144 1060.8285004489358 37.79502678916007
1.2677961225306005 13.081932469675673 955.3540585366108 39.31686755935126
1.291729760090452 13.083727947011603 861.1563623540512 40.90134750515117
1.3156634288620517 13.084860285556376 776.8442721999317 42.550802098782526
1.3395848022744983 13.085273592679842 701.3529791020577 44.268867618686485
1.3634722959815535 13.08493997419363 633.7171207449435 46.05857989812758
1.3873064758612812 13.083808609789195 573.0812713955111 47.923189619396474
1.4110721346584132 13.081843041429929 518.630642959897 49.86658748427106
1.4347492001243194 13.078998347777109 469.7747899856502 51.892286090687975
1.458318736842365 13.075242468383868 425.80731423971343 54.00444502918029
1.4817619583770363 13.07052998324839 386.2990740361505 56.20757100539506
1.5050559470762048 13.064823070334066 350.73855861728657 58.505517343544945
1.5281827604468095 13.058090285557435 318.7092396150176 60.90359048284756
1.5511208195582082 13.050297933691718 289.8340374048726 63.40682282727622
1.5738479900855993 13.041407390629594 263.8232483663016 66.02052887222303
1.5963468448075895 13.031380783761021 240.31421948064394 68.75037105054284
1.618583869397187 13.020185474212559 219.07126052070598 71.60238798459991
1.6405584746586885 13.00781231802821 199.8942099329761 74.58302515585835
1.6622311410034243 12.994204177677714 182.5471805487404 77.6991682185591
1.6835848802280386 12.97933632497314 166.8349961170925 80.95817920961618
1.7045957114006927 12.963183071669052 152.60183974195826 84.36793593543017
1.7228879343771348 12.945412401887245 140.8780894361086 88.09067942002658
1.735339375028124 12.922817556437712 132.39480420822298 92.37049304477095
1.7428786300765655 12.893701599659506 126.04147502182548 97.22439200497784
1.7463587920958328 12.857683573004554 121.12037806530205 102.66635154738817
1.7465312724909432 12.81506844643494 117.210834775567 108.71113679824167
