M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392162350558 15.314107616155768 1768000.2400727095 3.7593856124590115
0.2631469059200315 15.045875204587073 1454221.4184661682 3.958315663605965
0.27435299402344554 14.808687648164188 1201385.7101990597 4.164904665467155
0.2858560632467282 14.598452690264311 996830.4042102703 4.3794460422607635
0.2976554741831066 14.411707515686945 830397.3996315757 4.602092584851781
0.3097542124371027 14.245414639364393 694240.8607990927 4.833255992119603
0.3221500991364076 14.097226863359726 582520.0935878103 5.073233453654765
0.3348467594248331 13.964897937478572 490256.59475216095 5.32233494698242
0.3478421614057016 13.846727540325116 413941.82248847786 5.5808114407274765
0.3611375323435454 13.741055134385507 350467.6465308511 5.849068720756069
0.3747341561898064 13.646593191850911 297571.98507252865 6.127469229870976
0.3886338671316008 13.562160242801689 253301.86847458655 6.416379508000116
0.40283461143499116 13.486739288970268 216145.51043538944 6.716181496905873
0.41733755551654744 13.419444786402263 184862.77591466965 7.027273147960208
0.43214332736673994 13.359414649363575 158476.1574686636 7.3500690603894325
0.44725163185468914 13.305981089079781 134561.97826272037 7.685001151626367
0.46266252683205955 13.258527748934663 117181.82867463434 8.032519361548184
0.47837633553077863 13.216496012019954 101066.88925041263 8.393092392546851
0.4943916528177374 13.179363244694938 87332.49027643098 8.767208487577753
0.5107082757420008 13.146714636361276 75586.10659236355 9.155376248561005
0.5273254875887053 13.118111248720872 65543.3452142627 9.558125497771154
0.5442416184087703 13.09323652699566 56381.96068590456 9.976008185145744
0.561455855541868 13.071705321222973 49516.895076409455 10.409599344774632
0.5789675937022912 13.053236541906205 43142.79794945741 10.8594981041956
0.5967726205204696 13.037575539772716 37641.5272267498 11.326328750528347
0.6148706464883613 13.024455486485314 32890.16986843789 11.810741857920506
0.6332574221114017 13.013644529111696 28775.18168832156 12.313415481261762
0.6519322034131111 13.004923883708791 25213.14767827816 12.835027402303686
0.6708914008278026 12.998123488216773 22117.22346339487 13.37627655502809
0.6901297584121794 12.993059928997072 19428.312504485333 13.937991735050842
0.7096449224731115 12.989535055096109 17084.59462930408 14.520975285225497
0.7294321476089742 12.987410466736089 15043.537887953178 15.126064335078354
0.7494877051834336 12.986543278783822 13261.237668720252 15.75413253570908
0.7698065330454504 12.986806090114804 11703.891735914165 16.406091912693824
0.7903826793345082 12.988059975992824 10340.016083699677 17.082894847353007
0.8112090279216773 12.990202432681016 9145.22358012461 17.785536197644678
0.8322820986666413 12.993092687908666 8096.273669773368 18.515055570899687
0.853592807328491 12.996673822808763 7176.045233727427 19.272539761628284
0.8751341735571003 13.000810446771673 6365.898529727289 20.059125368704258
0.8968992457037114 13.00540824707765 5653.495262996608 20.875947923080087
0.918881117761151 13.010405890486108 5025.330719565261 21.72430775243514
0.9410704345096328 13.015686665673574 4471.479215009106 22.605521510482248
0.9634558790278034 13.02119711374473 3982.560713711099 23.520958261510767
0.9860321730207698 13.026838069038673 3550.0352024043495 24.4720534478592
1.0087843703714146 13.032574973382578 3167.4968158974143 25.460312959839
1.0317073671143648 13.038280325649815 2828.6858179204824 26.48731752205822
1.0547852496633898 13.04392706634905 2528.222398786796 27.55472599690458
1.0780089529981707 13.049455933908622 2261.9391078246545 28.664166227077608
1.1013667612250264 13.054774147838712 2025.3004291565167 29.817552035767495
1.1248439880701413 13.059847595683925 1814.9890298486887 31.0168100890998
1.1484290049734036 13.064611775317072 1627.7963116735257 32.26396929283748
1.172108929534765 13.069007996480185 1461.1866577778628 33.56116769465704
1.1958693258754225 13.072985214777253 1312.8234072839489 34.91065993477613
1.2196933339526397 13.076500866316591 1180.3820946850622 36.31475212273978
1.2435684068965263 13.079494760207266 1062.2628735413468 37.775637525609554
1.2674785870514478 13.08190200083176 956.6725884216265 39.29628717791306
1.2914047640683735 13.0837121759115 862.3550508418699 40.879502674850556
1.3153357480749621 13.084846583440267 777.9518129260634 42.527728221468415
1.3392504512813395 13.08527186016858 702.3502476494235 44.24437290442128
1.3631322422028462 13.08494716880828 634.6280342499375 46.032698229187204
1.386962950346458 13.083832920453721 573.9003582617088 47.89570869776004
1.4107239916218248 13.081878838748807 519.3816818018539 49.83753884694627
1.4343975289867323 13.079047963704074 470.46602310664053 51.861434267008846
1.4579629383768393 13.075307479564854 426.4458338410189 53.971818211225745
1.4814021926553083 13.070609541001284 386.8761007493911 56.17294725073651
1.5046935784586506 13.064920737838962 351.26231331042254 58.46884067146015
1.5278170706286642 13.058206579177888 319.19602531651304 60.864771155141405
1.5507538251961774 13.050433765841316 290.29019459183644 63.365721886923154
1.5734795711299099 13.04156051513696 264.21752359619904 65.97699719586252
1.5959745217506167 13.031556047024464 240.6857763092057 68.70424852532203
1.618211935995212 13.020382157073877 219.4208042694644 71.5535026104915
1.640187686273664 13.008033990078406 200.206729988689 74.53119206594964
1.6618596915935424 12.99444915999619 182.8215602365952 77.64418860898766
1.6832135783298736 12.979607658473773 167.10152303790304 80.89983916990339
1.704225971352012 12.96348261748183 152.85373254551598 84.30600516893054
1.7248752818457331 12.946044395371299 139.9282972764401 87.87090109993662
1.7451385114716336 12.927260618574214 128.22011555900644 91.60296947221303
1.7649926841051093 12.90711362364449 117.5967939935077 95.51239195255634
1.784412982939693 12.885568413973234 107.94016177089885 99.60831161011515
1.8033785466655428 12.862609051426722 99.17176939073813 103.90222385569352
1.821867084758243 12.83820455134539 91.18802760140855 108.40552377148137
1.8398544577970175 12.812334440930298 83.93230410312528 113.1303054204671
1.857318690435653 12.78497690619076 77.32217718931597 118.08979866865002
1.8742374858135096 12.756116635976893 71.29965048792721 123.29836576715094
1.8905878849642634 12.725721645730081 65.80578956465372 128.77086876431085
1.9063476795251044 12.693784348072496 60.79843226193216 134.52394123011857
1.9214944810304555 12.660281668611129 56.224144175285446 140.57537743882776
1.9360089443735031 12.625204904716187 52.045483512822464 146.9435400273607
1.9498657640882304 12.588535911358239 48.227603835779995 153.64947356156105
1.9630475572287431 12.550258974064002 44.7322396509436 160.71431352804777
1.975534210458672 12.51036563474461 41.536151557187075 168.1623427326285
1.9863116714819211 12.469824875305605 38.76710767941558 176.21594537376725
1.9935124806151532 12.428190969325827 36.5897107612749 185.25103963099883
1.997174155797079 12.38347162285917 34.857979162935536 195.3326164812345
1.9975994072160896 12.334813020305083 33.46056544958738 206.5241093349096
