M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419576153453 15.314050960623726 1767958.49742731 3.759437785082216
0.26315416949042847 15.045711732616006 1454014.6836803686 3.958423491848312
0.27436254540740607 14.808488078675348 1201219.3836649205 4.16507311450238
0.28586804639549485 14.598274656040832 996672.8419082495 4.379677963117513
0.29767085057143955 14.411488208216616 830178.6362020905 4.602394258059546
0.30977349528218484 14.245189601697028 694111.7692090947 4.833632558595051
0.32217398138158504 14.096953995457389 582313.7107208925 5.073690290103172
0.33487174667377323 13.964665465052057 490103.55630535947 5.322877678342604
0.3478726503374098 13.846474516818201 413785.40359841206 5.5814409886729575
0.3611732166464172 13.74079460866072 350320.99908652646 5.849795472847968
0.3747745392063521 13.646366746628184 293272.26740185206 6.1282995976516945
0.38867965323461817 13.561891721357208 253178.7698082916 6.417320208324945
0.4028836878304821 13.486497045024231 213251.1926522668 6.717239568800156
0.41739147383984876 13.419213809687047 184761.2948537405 7.028455970557628
0.432202209469052 13.35919661165541 158384.50814171345 7.351384372028183
0.4473171695801658 13.305751087343918 136045.6156468326 7.6864570701866946
0.462732703417772 13.258325196209299 117093.737825868 8.03412440612139
0.478452177208821 13.216288367190698 100994.23526555406 8.394855506533021
0.4944737020793116 13.17921872674541 87264.98957320809 8.769139063316933
0.5107959284520208 13.146550607731816 75529.62815229247 9.157484153610591
0.52741734974743 13.117984192207023 65489.43817976255 9.56042110295099
0.5443419790377395 13.093098854833393 56874.801135982816 9.978502394481234
0.5615625369610558 13.071577761192353 49474.93131139488 10.412303627477744
0.5790804811429222 13.053126005551478 43105.77949498077 10.862424528834756
0.5968917273561978 13.03748341067407 37607.34307915774 11.329490021548558
0.6149966425958447 13.02438165491516 32858.530994441826 11.814151354687631
0.633391100640681 13.013570299779762 28747.684639297306 12.31708729981764
0.6520720222926865 13.004871710802396 25187.73918311237 12.839003657149574
0.671037825289908 12.998082468427238 22095.18318702706 13.380547414258979
0.6902847297255258 12.9930137988552 19408.618478888682 13.942573798566848
0.7098068634718478 12.989512882880295 17067.552945463118 14.525886070717966
0.7296026921940253 12.987400276982768 15028.104044122496 15.131322336839412
0.7496651909355568 12.986540588554078 13246.642074060994 15.759757287625314
0.7699916823170964 12.986806425615452 11690.62952297331 16.412104055740112
0.7905757466693574 12.988075307854519 10327.809683866544 17.089316201926678
0.811409846222463 12.990220125825651 9134.251245397623 17.792389841107816
0.8324898850163499 12.993129080227412 8086.404994956988 18.52236592072829
0.8538096219142185 12.99671017818321 7167.266463863975 19.280332664599054
0.875358913480906 13.000848415054275 6358.063969324282 20.067428196586164
0.8971325423014584 13.005458864359552 5646.433971479347 20.884843359636033
0.9191219287316659 13.010464803912143 5018.904732508612 21.733776981411445
0.9413194083497799 13.015750423891937 4465.5217056425445 22.61559602888524
0.9637130715548927 13.02125868160412 3977.2991397634933 23.5316727751404
0.9862965842204926 13.026907318652599 3545.20084888747 24.483444789316273
1.0090595480683089 13.03263238364218 3162.993775921352 25.472420236030892
1.0319842715611358 13.038359009873034 2824.592030012139 26.50018227286799
1.0550742708766474 13.043997025071887 2524.847660447311 27.568314286968228
1.0783076323141179 13.049523945798533 2258.7540878794216 28.678599156239613
1.1016715015784129 13.054839108539014 2022.3469115006312 29.832879346054586
1.125156983230723 13.059911029494518 1812.264442599709 31.033084711647838
1.1487498622737171 13.064669795285848 1625.3672840636941 32.281247577219226
1.1724370568295885 13.069064165462764 1459.0753827455487 33.57950965626361
1.1962041422503096 13.073039339804204 1310.853986351678 34.93012952181512
1.2200363121985829 13.076545759331998 1178.7073066801493 36.335309966010456
1.2439190074030764 13.07953145862478 1060.6692659543576 37.797458585650446
1.2678358471395457 13.081931943610984 955.2515240824047 39.31944876844794
1.2917696509894048 13.08373161744432 860.9729084232737 40.904087327127456
1.3157055269975078 13.084858468632723 776.6984520443527 42.55369609227752
1.3396265722372869 13.085269485109984 701.2258287858768 44.271939846047864
1.3635127271562586 13.084939193420265 633.5993061351111 46.06182610849321
1.3873490457870659 13.083806067275129 572.9789079939859 47.92663644881895
1.4111164715112272 13.081837508859664 518.5378650693418 49.87023097598779
1.434793310655505 13.078992570960022 469.68455975190284 51.89615578893477
1.4583628585104838 13.075235398025562 425.7287585206912 54.0085373967313
1.4818066354240913 13.070520883926052 386.21016472567317 56.21190016245906
1.5051009644340754 13.064812996759345 350.66730619349204 58.51011776901453
1.5282284035332985 13.058075749579977 318.6553559507947 60.90845970910215
1.551166997973976 13.050280665250503 289.77860598999575 63.41197828999939
1.5738943796204417 13.04138961540844 263.76753259740514 66.02598928298559
1.5963927263899527 13.031361025975508 240.27289471252493 68.75615650013398
1.6186313100416332 13.020158799604983 219.03996764893841 71.60852005571545
1.6406057939826617 13.007784663157262 199.8551725168189 74.589527046087
1.6622169812142271 12.994143486456954 182.54220313629912 77.70924916801361
1.6795388341114925 12.978111416141038 169.190032455 81.20603386014209
1.6907070684415837 12.95580967477205 159.68501510547262 85.24507814027486
1.6969371593583842 12.926207581685906 152.65320928249417 89.833953317384
1.6992088852683553 12.889375927090706 147.26419461622586 94.98216134897976
