M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417628389942 15.314053878185028 1768130.2357277924 3.7594341393621753
0.2631524779958132 15.045755995948433 1454081.7867715359 3.9584159569555157
0.2743621417019222 14.808499833370474 1201258.2608244007 4.165061343404873
0.2858681970959613 14.598234488451137 996741.5166397732 4.379661756515244
0.2976698488202935 14.411502181004357 830252.9465495937 4.602373176988942
0.3097705689224351 14.245257061650126 694112.701625748 4.833606243721813
0.32217260529032166 14.09695585654222 582327.5659401047 5.073658365608083
0.334871193953505 13.964729662835856 490118.6791817227 5.322839751051378
0.3478712565837893 13.846425888238278 407468.91834021074 5.581396994098699
0.3611706552651095 13.740808347267686 350327.6157343732 5.849744684963737
0.3747729782468084 13.646329214818032 297453.7480177203 6.128241568288361
0.3886762362955949 13.561906928550377 253174.2372076552 6.417254467967476
0.4028801394107751 13.48652197559336 216036.64037001465 6.717165625409067
0.41738695441990364 13.419230292102885 184768.474509811 7.02837330831457
0.4321989268628281 13.359181877089272 158381.69326486767 7.35129245000089
0.4473115893401485 13.305780208345828 136046.22710243746 7.686355320906873
0.462727748942201 13.258341723884572 117100.64925147958 8.03401223406968
0.47844676813988085 13.216327973158082 101003.04695672351 8.394732286523823
0.4944682527803748 13.179195719611867 87270.68241367821 8.769004138776257
0.5107898156918786 13.146561842435446 75534.26347118868 9.157336834738604
0.5274126717695298 13.117973543703915 65494.374995844504 9.560260664760976
0.5443350560915854 13.09311240142443 56878.18894407367 9.97832807470595
0.5615549123476948 13.071585854049676 49477.016368655444 10.41211462433304
0.5790715174053718 13.053143772193888 43107.65752170955 10.8622199986303
0.5968833741626693 13.037491618856702 37609.53887704657 11.3292690761341
0.6149877789266924 13.024384713937815 32861.19178070877 11.813913058722754
0.6333820144107605 13.013568293565008 28750.005173274305 12.31683066785198
0.6520631683115341 13.004886353036348 25190.28970720644 12.838725745147745
0.6710282856395219 12.9980943701933 22096.984001524586 13.380248909351867
0.6902742011224324 12.993012674024504 19410.0557395542 13.942253540230263
0.7097954655860745 12.989504454447843 17069.012199441346 14.525542834253935
0.7295905664903041 12.987393823252603 15029.086845950329 15.130954829263468
0.7496529125938808 12.986551880774236 13247.607284224305 15.759364143261227
0.7699787087491535 12.986804268306448 11691.588654035766 16.411683831500003
0.7905619317606588 12.988076059093341 10259.817705554722 17.08886737225235
0.8113958357165619 12.990225692180926 9135.136521366192 17.79191079254802
0.8324751043826144 12.993138106756472 8087.067002964358 18.52185494612372
0.8537936372778736 12.996717327910744 7167.818600985352 19.279787956844892
0.8753432292949787 13.00085112532464 6319.862887546256 20.06684784194008
0.8971162872708507 13.005460063199493 5646.950482504307 20.88422271125578
0.9191056533022924 13.010459736961089 5019.407399654032 21.73311508671013
0.9413020083269683 13.015750123388523 4465.920231834134 22.614891819568566
0.9636959670292831 13.021249011959714 3977.8259861792926 23.530923824604887
0.9862781769460315 13.026909591105417 3545.5808585042128 24.482648522230814
1.0090397591093774 13.032621656997433 3163.2697550088246 25.47157391801987
1.031964148961795 13.038359218526198 2824.8661690913423 26.49928299941359
1.0550513247669815 13.043997639545129 2525.031237958498 27.56736443064615
1.0782850345359805 13.049517117733165 2258.948667079231 28.677590249798424
1.1016501064248254 13.054839963845925 2022.5485613662283 29.83180791137826
1.1251355024234009 13.059904470761492 1812.378902129064 31.031947047590915
1.1487275262639156 13.064665875067258 1625.571841658048 32.28003974356587
1.1724146929473258 13.069058443960541 1459.2529126526435 33.57822745642392
1.196181082837572 13.073035315941897 1311.006548571008 34.92876848414868
1.2200133806699136 13.076538098126251 1178.7903192651347 36.33387284326781
1.2438944353754093 13.07952236664509 1060.7730853111912 37.79593314365924
1.267810899850655 13.081934949956146 955.3366467987418 39.317829600803464
1.2917447171129413 13.083724136097347 861.092082330531 40.90236866250751
1.31567964757178 13.084858676287428 776.786034049669 42.55188071673718
1.3396003475775644 13.085271262837745 701.3077212929544 44.270012665302325
1.363486462411695 13.084939254665795 633.673125127733 46.059789789101636
1.387321956154442 13.083806709868592 573.0380148565083 47.92447428199554
1.4110887289714364 13.081841307487382 518.5874390427073 49.86794544380708
1.4347656085761369 13.078995476500031 469.7261220582911 51.893728358287305
1.4583362670407474 13.07524116331593 425.7896890238356 54.00597028652009
1.4817782827844892 13.07052696054772 386.2608537935638 56.2091845150684
1.5050729678085015 13.064820080460397 350.7119298323631 58.50723195578488
1.5281997146064086 13.058086442964111 318.69193735212946 60.905405277977344
1.5511379685073319 13.050292303563044 289.8113952045912 63.40874430354533
1.573865268311895 13.041400423318859 263.8002759740151 66.02256400339519
1.5963645005715361 13.03137131707379 240.3004758878511 68.75263397401359
1.6156600732605075 13.019137201570285 221.33090961471328 71.75176133848049
1.6290136314067853 13.000831429658875 207.64076151786867 75.19558827707482
1.6375664424384866 12.975273624544924 197.32855612855266 79.09087396708456
1.642271187552226 12.942468393625216 189.21192602140215 83.44377517726882
1.6438657401713976 12.902728080833118 182.6308437847508 88.26077819017532
