M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224094096584526 15.314071194540485 1767925.3348378174 3.759415599417938
0.26315111574954164 15.045790060285466 1454110.104612741 3.9583776391703087
0.2743586563560878 14.808564081540354 1201311.4631658373 4.165001483157754
0.28586272711658645 14.598356859736377 996803.8998034563 4.379579340462015
0.2976642380676569 14.411582208631405 830336.1289888148 4.602265973039411
0.30976470941622897 14.245301551063744 694157.491972066 4.833472424743412
0.32216388655257394 14.097068314280326 582383.9613989742 5.073496020655455
0.3348613575643328 13.96476795872138 490167.05168492196 5.322646880942595
0.34785938723196264 13.846594130298575 413849.99418311554 5.581173271083218
0.3611577248966095 13.740911348105929 350394.73023403436 5.8494864172870376
0.3747575361911133 13.64644319288015 297471.7708952797 6.12794647716413
0.38866018317279255 13.562005416915826 253236.6163432303 6.416920166083178
0.40286262705693365 13.486608589488975 216089.46557409214 6.716789610933617
0.41736854479328345 13.419293603102833 184807.30765718606 7.027952958521867
0.43217697733460947 13.359274951192356 158417.36345838505 7.35082501448148
0.44728916068511226 13.305860222611308 136080.1644100746 7.685837914338557
0.46270376284978615 13.258419921319891 117133.7889462449 8.03344182851458
0.4784201608212823 13.216383100740321 101025.9749234403 8.394105703217699
0.49443866766245453 13.179266152013723 87295.2081573391 8.768318039372549
0.5107586567471256 13.146613637800492 75550.54404991203 9.156587711967354
0.5273793661909193 13.11802539353439 65512.6124398286 9.559444832459203
0.5442986862498327 13.093151282545355 56894.24385599796 9.977441657173303
0.5615189946795436 13.07163038514742 49493.00709757936 10.411153544963033
0.5790324735090584 13.053190011916623 43120.571785797525 10.861179967763293
0.596841563983735 13.037537542035949 37621.33335121976 11.328145578074738
0.6149430283592341 13.024397290550356 32871.98157903261 11.812701337860096
0.6333345546721673 13.013594859190382 28760.084767229833 12.315525713815738
0.6520127010489308 13.00489452905319 25198.355983657657 12.837312589031232
0.6709760973661567 12.998094867429444 22105.248569339394 13.378731045265491
0.6902191145393872 12.993029123815358 19415.35179466859 13.940625067737367
0.7097381936341435 12.989521778197366 17074.174682888475 14.523797526661948
0.7295309465546018 12.98740318825998 15034.297261915703 15.129086112717117
0.7495896582365993 12.986541489881896 13252.818128002085 15.757365074347847
0.7699128808799784 12.986812471772131 11696.183546469956 16.40954707325503
0.7904918578580497 12.988069609608795 10332.738964331618 17.086585168443833
0.8113244382134268 12.990216057195783 9138.933029224081 17.789474940109486
0.8324007610156294 12.993127027336378 8090.687968674266 18.519256765593365
0.8537156211362799 12.996698107811069 7170.794929866577 19.27701826065834
0.8752652362941592 13.000823644989543 6361.357067354596 20.0638969004102
0.8970314253277626 13.005446438353303 5615.553709360642 20.881060700418878
0.919019391767508 13.010441199998745 5021.631662348965 21.729749561030847
0.941213570724274 13.015725394784697 4468.048145594253 22.611311149434048
0.9636040114395715 13.021232213882268 3979.5502350004367 23.52711567309339
0.9861837691833222 13.026882698996722 3547.3270869272783 24.47859979633888
1.0089429119582805 13.032597586477296 3164.805680553213 25.46727071621929
1.0318639678781751 13.038330431639201 2826.1148792076883 26.494710555238857
1.0549512065874136 13.043965952614947 2526.18960180048 27.5625348067114
1.0781798019468585 13.049495357607187 2260.086685704827 28.67246039844889
1.1015416550241506 13.054814958190798 2023.5828415736808 29.826360150215525
1.1250240305787256 13.059881441212143 1813.3112895219635 31.026162560442987
1.148614149072972 13.064647103153098 1618.6522677795572 32.27389849895019
1.1722986922138938 13.069039544293117 1459.9681648756418 33.571708119590554
1.1960618442548432 13.07301750463217 1311.722985848818 34.92184832214831
1.2198906029785654 13.076526278711796 1179.3548950122745 36.32656585096445
1.2437702525930605 13.079515484782933 1061.3771776563112 37.78817712463879
1.2676835615632243 13.08192655853689 955.814956017876 39.309597070346
1.2916148173805908 13.083720658083035 861.5799085628787 40.89363028090331
1.3155479987182628 13.084851606767385 777.2551709177118 42.542650647794815
1.3394668293017464 13.085275383733354 701.6937983676036 44.26021417401975
1.363351388819289 13.0849408021102 634.0361107529243 46.04943643160251
1.3871853449491822 13.083819347264704 573.3650057849835 47.913481116595335
1.410948954386261 13.081854452991957 518.8986199470788 49.85632508856972
1.434625752566563 13.079013024059758 470.02191643423515 51.88138659840848
1.4581927675024606 13.075264438676147 426.02573969630305 53.99291840200497
1.4816348847533387 13.070558274351422 386.4964025072134 56.19536456009827
1.5049273568624442 13.064860651730074 350.918387126342 58.49255981600066
1.528054045473041 13.05813212849742 318.89203253424694 60.88987590477185
1.5509914330415402 13.050344855323798 290.00201931749456 63.392302096672246
1.5737185122310826 13.04146295502378 263.9675061232608 66.00514929428168
1.5962163720132363 13.031442267060696 240.45025378261906 68.73407604669853
1.6184527339079786 13.020251811407759 219.20093014632178 71.58511677524294
1.6404275554944 13.007889889324618 199.99990876122226 74.5647124140487
1.662100410437368 12.99428875952059 182.63854512715866 77.679743691802
1.6834534060694177 12.97943382479732 166.93168275223272 80.93756730642654
1.7044668879710392 12.963287919761694 152.68907762458636 84.34605527305112
1.725114465009133 12.945832344690553 139.78933472407329 87.91329081869178
1.745374741674524 12.92703225442855 128.09636137955388 91.64800871741797
1.76522752248431 12.906864335520957 117.4733873648931 95.56011462222745
1.7846449790146743 12.885303564272819 107.82280328852909 99.65906442373591
1.8036071441586918 12.862320627133833 99.06434370079552 103.95606042895207
1.8220932700808257 12.83789175901499 91.09680427296519 108.46266638770027
1.840077603725035 12.812002130855953 83.84744859331805 113.19108392385307
1.856851399862948 12.784910524874764 77.44141610578711 118.22523485229839
1.8689747114203163 12.755865443341012 72.5920060907164 123.93962347691622
1.8763715559460117 12.722191026027286 68.93041282857452 130.41243736461206
1.8797017788064756 12.682944498270864 66.087142017338 137.6736094134296
