M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415473592726 15.314065529830508 1768048.8797146485 3.7594262926377082
0.26315216538380976 15.045741858904037 1454124.987792458 3.958399739555101
0.27436003671117987 14.80853952627286 1201316.8497584187 4.165036008446155
0.2858657468577479 14.598275152733585 996805.6856850969 4.379626875081141
0.2976674810702918 14.411536114876181 830324.2513230067 4.602327804340305
0.3097681962222079 14.245276725119382 694126.0038529891 4.833549606508957
0.32216801210366186 14.097015544702309 582346.4441865875 5.073589655004908
0.3348679250344023 13.964670198659114 490119.5323695252 5.322758120882853
0.34786565001926584 13.846544738261894 413816.28375615657 5.5813023056108655
0.3611660207524819 13.740870342051785 350352.76703426143 5.849635375604495
0.3747661319019413 13.646385181918617 293304.5883211815 6.128116673531225
0.38866954108025437 13.561945686469 253201.75155843908 6.417112977348719
0.4028728891493637 13.486557031394643 213280.05090806377 6.717006479991182
0.41737945065348725 13.4192514337236 184779.85236143475 7.02819539798726
0.432188552454628 13.359242677031046 158394.5260061271 7.351094610607619
0.44730228903250324 13.305807015302513 136069.83423458555 7.68613633118469
0.4627172280976975 13.258369278396797 117115.14711163718 8.033770812388644
0.4784359451176433 13.216337903085412 101010.68611285242 8.39446708741153
0.49445582548778966 13.179221027420574 87283.10087270185 8.768713749211459
0.5107766268961923 13.146588830983394 75541.64987793185 9.15701977019722
0.5273980074565434 13.118008585119707 65502.8540554597 9.559915364995977
0.5443203889823421 13.093131053492735 56884.9672324225 9.977952899241673
0.561538884708045 13.071633063510648 49483.58905274312 10.411707847652863
0.5790555148890679 13.053151140041276 42727.88780241558 10.8617798050348
0.5968653672011268 13.03750134957308 37614.39812761306 11.328793554245639
0.6149690147020173 13.024399269571955 32866.120978638835 11.813400195610074
0.6333612032496295 13.013583094460662 28753.767914830507 12.316278342746903
0.6520414520295323 13.004898007411164 25193.665115345455 12.83812762215946
0.6710055831120204 12.998105992785623 22101.145986079086 13.379606467350671
0.6902507070477301 12.993017050377164 19411.053479341237 13.941564281690363
0.7097712281867383 12.989512812255825 17072.003282091053 14.524804123547929
0.7295647175460291 12.98739024811709 15031.123778308967 15.130163883812456
0.749626536520827 12.986534271014035 13250.064390612444 15.75851802405499
0.7699508921531959 12.98680285721796 11693.534753957732 16.410779432940068
0.7905320106771964 12.98806907358742 10330.63900085581 17.087901411266344
0.8113656281772206 12.990223463693141 9136.711799314586 17.790879796920343
0.8324435389396658 12.993133464730903 8088.607338888308 18.520755241982165
0.8537618604078708 12.996706677797349 7169.133926865596 19.278615655238703
0.8753073647296732 13.000852391579523 6359.7951777677745 20.065598824438723
0.8970794195611987 13.005452106948063 5647.880413682658 20.88288435391554
0.9190697446402755 13.010447105386271 5020.383113992184 21.731690587086774
0.9412645965385833 13.01573384070025 4466.925075671365 22.61337625499102
0.9636568165484527 13.021247993664636 3978.350209392817 23.52931197299679
0.9862385215778756 13.02689158915086 3546.284175665068 24.48093484146391
1.0089988442146332 13.032619083249282 3163.890437186611 25.46975252371408
1.0319218429906285 13.038348554624932 2825.455521800174 26.497347641056496
1.055010914320901 13.043980146694468 2525.6048047784716 27.56532021412734
1.0782406568368463 13.0495095621026 2259.4549025436218 28.67541895352323
1.1016054426117359 13.054822201892367 2022.9885321030633 29.829502050501162
1.1250884723977623 13.059898173494455 1812.7894205908406 31.029498657329594
1.1486792677080964 13.06465603606953 1625.9027721111868 32.277440344684784
1.1723645203436335 13.069054904538113 1459.5367892026782 33.57546801799949
1.196130961811451 13.0730346284284 1311.3207495337065 34.925839383382375
1.2199611332547917 13.07653686160009 1179.0646247017457 36.33078000406433
1.2438413650079538 13.079520039224422 1061.0501468997836 37.792650238490786
1.2677568998038624 13.081931078291234 955.5752916639531 39.314344995379514
1.291686544463396 13.083728813229637 861.2331959821333 40.898669937288716
1.3156232501519205 13.084858675625101 777.0018347590485 42.54797386721753
1.3395423433949847 13.08527397486529 701.4722410930415 44.265865209467016
1.3634294171528751 13.084942975737695 633.8218307201536 46.05540746525235
1.3872640636730555 13.083811403349227 573.1878654396464 47.91982113402003
1.4110287965377755 13.081844933605703 518.7098066306171 49.863026812964755
1.4347063174424732 13.079004492771668 469.85610990819924 51.88850436289558
1.4582750635292292 13.075249505603436 425.87158929659034 54.00044570147084
1.4817180781766057 13.070541713499114 386.36139631874846 56.20334027956488
1.5050115984316705 13.064836570478338 350.80507047250825 58.50102152721864
1.5281379135532642 13.058104920061975 318.7818768072897 60.898831987340444
1.5510757734067713 13.050315421488985 289.89263185109604 63.401784614675236
1.5738027614471088 13.041426948428867 263.86601651944846 66.0151926578915
1.5963017279637135 13.031401274451479 240.3586579817082 68.74471720215696
1.618538882932251 13.020208073957544 219.11725855883935 71.59639541204311
1.6405136200876465 13.007839578619729 199.93074837008024 74.5766711910508
1.6621855892889992 12.994234351459047 182.56799836488187 77.69242848420552
1.683538647979622 12.979369535086946 166.87068612394907 80.95102747573205
1.704551047530928 12.963218933302079 152.63077019198562 84.36034396238779
1.7251991123408434 12.945756645062895 139.7389784510771 87.9284143238802
1.74545965468259 12.92695039132731 128.04971280877646 91.66407764053135
1.7653096067124396 12.90677474577333 117.42521185909618 95.5771410586675
1.7847278340469148 12.885207867843219 107.79114595413644 99.6771721148243
1.803688967044031 12.862216475429005 99.02986899741487 103.97526850719707
1.8221746170417044 12.837782260073464 91.06550795523287 108.48305418393547
1.84015733222714 12.811881786437466 83.81768139769682 113.2127371587254
1.8576147573506028 12.784493051741029 77.21274404301411 118.17746682949655
1.8745280380476437 12.75559945017607 71.19827823909473 123.39141728494201
1.889113741286588 12.725911422028014 66.150850705065 129.0771945015451
1.898063430439682 12.693667635253263 62.54345670013173 135.66330606150143
1.9020044945752115 12.656349182357628 59.926367988216604 143.19142239920436
