M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416527171961 15.314070313653062 1767994.6684209802 3.7594284733719063
0.26315160586261127 15.045799370320914 1454089.996114701 3.9584042466335325
0.2743608099097527 14.808524912025169 1201239.0478117305 4.165043049434489
0.2858657830528915 14.598311209339208 996721.7541271641 4.3796365691772134
0.29766815976517597 14.411531951589383 830292.6178528183 4.602340414096234
0.3097692220193135 14.245261546482045 694155.9832506974 4.833565346844614
0.32216923814835624 14.09700609766479 582366.0524320273 5.073608750699007
0.3348692399602528 13.964658680012795 490121.83382978034 5.322780807093415
0.347866864897588 13.846535816884002 413809.01096579805 5.581328620894157
0.36116590084282013 13.740857620395248 350354.9226108807 5.849665754208038
0.3747675862324247 13.646377652404654 297462.566093814 6.128151383502829
0.3886714151977925 13.561934238489346 253198.66821766354 6.417152299502129
0.4028748622466684 13.486570186181416 216049.24321180012 6.717050708611015
0.41738192493101645 13.41924571460744 182487.40590829693 7.028244841578983
0.4321921256811512 13.359218652448904 158398.9741057372 7.351149592696069
0.44730497561096555 13.305817342316125 136063.30341843824 7.686197191164574
0.46272057684230455 13.258357023426342 117112.44324149127 8.03383790643055
0.4784392167426555 13.216324235358423 101011.08477457221 8.394540789427774
0.49445890484780236 13.179217252438471 87276.43598905623 8.768794451886107
0.5107802847981879 13.146573050923056 75539.61403396442 9.15710788608483
0.5274023356723018 13.117990228795152 65499.78500010373 9.560011327694424
0.5443239612569618 13.093129886208576 56883.95577018391 9.978057164644122
0.5615434855054725 13.071598779411325 49481.40033117517 10.41182089528529
0.5790586096594028 13.05315667505529 42726.81871057274 10.861902139484673
0.5968704291438408 13.037499987255147 37614.512681545064 11.328925706689184
0.6149738912926649 13.024381619875555 32864.34011355122 11.813542725444986
0.6333675123315122 13.013576813434314 28752.780267925646 12.316431839338467
0.6520473528779005 13.004880787960676 25192.412413288042 12.83829384627544
0.6710118927954515 12.998086558445392 22100.27155797706 13.379785007995396
0.6902571942319791 12.993019675613684 19409.867872831113 13.941755832928585
0.7097777981810595 12.98951396250151 17071.491491647525 14.525009417822394
0.729570758039237 12.987409622612489 15030.440514521897 15.130383694403033
0.7496358000929432 12.986534571127493 13249.394333263272 15.758753167713135
0.7699586207271648 12.98680319517485 11692.99813586772 16.411030772711342
0.7905398263896408 12.988066823751218 10329.90963596817 17.088169859515382
0.8113740256089526 12.99022463263864 9136.262863121048 17.791166318573758
0.8324526265912228 12.993124444293336 8088.112498356563 18.5210608580058
0.8537708122075246 12.996704275204438 7168.789033223785 19.278941446367444
0.8753184555936223 13.000845973216148 6359.628347304183 20.06594593517856
0.8970891044746645 13.005454770538542 5647.497383681383 20.883256292455926
0.9190794372313131 13.010452735484854 4990.66321305206 21.73208646481154
0.9412749677987114 13.015740770503202 4466.63350233651 22.61379743989895
0.9636675309537591 13.021242520975226 3978.211925393028 23.52975991628912
0.9862501707116841 13.026895022021465 3546.170110972178 24.481411083281827
1.0090108628782852 13.032619455320093 3163.8003770787277 25.470258699307827
1.0319336950322062 13.038353081048516 2825.2878159465504 26.497885487421346
1.0550232014293457 13.043981764536309 2525.4993580114215 27.56588831233893
1.0782537097668348 13.0495112433936 2259.3012167434185 28.676022367311692
1.1016163668708208 13.054827513030405 2022.8597387966497 29.830142859872034
1.125101487444803 13.059897259624467 1812.688594617887 31.030179075658125
1.1486935514082655 13.064656692019122 1625.8659567282536 32.27816272830742
1.1723790858063334 13.069054217520847 1459.465684966012 33.57623487656109
1.1961446162170142 13.073031005242226 1311.2060750887122 34.926653391003185
1.219975352667052 13.076537468402643 1178.9935844934844 36.33163951451288
1.2438560086662591 13.079526305848827 1060.969546535307 37.79356256804334
1.2677718088119072 13.081931608106471 955.4998378004333 39.315313377126614
1.2917048216553915 13.083727425859655 861.2056297138016 40.89969782253189
1.3156398139556518 13.084856037456474 776.9433240307793 42.549059589842116
1.3395582536128159 13.085273401541338 701.4043055753978 44.267017795995535
1.3634454424313247 13.084939848869874 633.785784250403 46.05662532104839
1.387280120189353 13.083813237507721 573.1176034715367 47.92111425100389
1.4110450926500602 13.081846450823708 518.6761310334838 49.86439370684095
1.4347226862362024 13.079003927062493 469.82648679946277 51.889956116436274
1.458292184899599 13.075249025899605 425.85515967696386 54.001980987775205
1.4817319926783747 13.07054038578896 386.3267141543829 56.20496439545651
1.5050289354887723 13.064831925420798 350.7785546095008 58.502747406423325
1.5281548005977443 13.058099563019077 318.7562109247675 60.90065870421166
1.551092531054737 13.050310644304924 289.86894348500095 63.40371870967047
1.5738200951466579 13.041418944983986 263.8496143606912 66.01724115005031
1.5963191208693122 13.03139388064541 240.3443554786795 68.74688762785632
1.6185571212093017 13.020197736527717 219.1019566514226 71.59869586726397
1.6405320123053666 13.007828088637853 199.91937179007917 74.57911037750672
1.6622040133652232 12.994220754107417 182.55602181689167 77.69501575972606
1.6835562317017512 12.979356477670997 166.8569244992598 80.95377290933679
1.704568683017269 12.963205660362062 152.62357232786633 84.36325839453549
1.7252171888251426 12.945740623289057 139.72845709853465 87.93149903870786
1.7454760339443314 12.926933585631275 128.02721764920926 91.66735519953964
1.7653266914596129 12.906755903454469 117.41687566799366 95.58061392903187
1.7847442518077672 12.885189248155744 107.78441314331828 99.6808655385046
1.8037066486252644 12.862196072845071 99.02163983310565 103.97918638686807
1.8221906973127489 12.837760402377011 91.05677423372421 108.48721270225683
1.8401731735184168 12.811858132982458 83.80869097776359 113.21715380188878
1.8576318146664212 12.784466993020432 77.21008660965259 118.18216050539041
1.8745434963341976 12.755571021970612 71.19133339209304 123.39640845334662
1.8908864690683411 12.725141881996047 65.71218119304228 128.87518938246942
1.9066382839557585 12.693167818225795 60.70825707819876 134.63501124170085
1.9217764467487617 12.659630666059881 56.141213040321226 140.69370814143969
1.936281475135063 12.624513914200461 51.96920464757475 147.06939072505892
1.9480707192304416 12.58926740429889 48.55005962662171 154.11332724688373
1.954098027736378 12.552263105930498 46.185655687246566 162.35473748360897
1.9550522696887185 12.510708558000832 44.538513788961225 171.84286450503012
