M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415649788512 15.314047749062906 1768042.9234629176 3.7594237858738206
0.2631513708748411 15.045794597014952 1454139.2836817289 3.958394558652448
0.2743589513875107 14.808604045437498 1201233.8394916423 4.1650279148120815
0.28586457430071327 14.598326437450933 996749.8414383873 4.379615731702186
0.2976667407696793 14.411552292738616 830315.477233355 4.6023133094177755
0.3097675107615648 14.245283055310788 694133.6849995907 4.83353151299796
0.32216648483064225 14.097045486980084 582320.288163711 5.073567704528255
0.33486684023457347 13.96474657047648 490146.8708920558 5.322732043132985
0.3478641927059894 13.84655614459169 413824.2805072392 5.581272056272623
0.3611634603532374 13.740863294560368 350372.95801947475 5.849600455519343
0.3747635567163039 13.646406746141254 293300.2722507823 6.128076774586473
0.388667323529753 13.561952580975056 253197.43617013138 6.417067776757908
0.40287051638040494 13.486567361157617 213285.12466391997 6.716955639483919
0.4173767014882005 13.419284172902925 184785.0473639303 7.028138562946992
0.43218754465091275 13.35925811202172 158407.63623350405 7.3510314091538005
0.4472981950978094 13.305851477675652 136069.9051165722 7.686066373195367
0.4627138462623382 13.258378340270765 117120.13614473052 8.033693688458829
0.47843199006581255 13.216355947738615 101019.91351530307 8.39438236774314
0.49445225656502373 13.179225576122155 87286.59651464687 8.768620982429379
0.5107724434439002 13.14659293704449 75545.60292825969 9.156918482086299
0.5273938904843845 13.118003555525974 65504.31755562498 9.559805057153094
0.5443139108256159 13.09313074868878 56886.703136482494 9.977833047636462
0.561533880756553 13.071626257597684 49484.136548454466 10.411577901090572
0.5790497348559991 13.053162885211945 43113.04144085437 10.861639183513887
0.5968588531982619 13.037512523372898 37616.85946213477 11.328641647202385
0.6149628319710807 13.024387565085775 32866.66198552643 11.81323636004199
0.6333552624302776 13.013583766962771 28755.197502758965 12.316101901205581
0.6520349198174278 13.004884972629512 25194.91391419831 12.837936550711236
0.6709988477637798 12.9980925947652 22101.543278862497 13.379401238430534
0.69024307974269 12.993031045765923 19412.07182827276 13.941344097504585
0.7097643528197618 12.9895171915553 17072.991911065525 14.524568142189967
0.7295569923267683 12.98740383081614 15031.594685419579 15.129911216435978
0.7496182966099628 12.986532184742632 13250.494505835735 15.758247731846176
0.7699420472728985 12.98681044096857 11694.213673957618 16.41049052387304
0.7905237500129428 12.988072523497081 10262.178710713062 17.08759283662636
0.8113559657569155 12.990221256793035 9137.246451096547 17.790550447576436
0.8324335354833317 12.993126651295483 8088.9629586164965 18.520403944390182
0.8537521521219991 12.996699945192406 7169.782776299401 19.27824116715419
0.8752975629950291 13.000848325732328 6360.077770918809 20.065199830317255
0.8970698453963383 13.00545448209639 5648.202623883192 20.8824568212796
0.919057116567403 13.010450588668915 5020.68198498157 21.731235537369198
0.9412526806539628 13.015731009473598 4467.136266580889 22.612892115759255
0.9636444150082365 13.021240794680645 3978.697560974945 23.528797076183395
0.9862263744790326 13.026890718851748 3527.058522465089 24.48038741677191
1.0089856041619807 13.03261198922109 3164.0670749487904 25.469170691526486
1.0319081256115927 13.038344105916156 2825.6264701957975 26.4967294048083
1.0549971528086266 13.043976199981543 2525.7914072582153 27.564667204796294
1.0782266113581371 13.049506064223307 2259.5905866814765 28.67472535066272
1.1015899054724294 13.054823101130385 2023.1565751265907 29.828765463284313
1.1250733781721214 13.059892013792371 1812.933709413202 31.028716541632477
1.1486646314813598 13.06465578606708 1626.052420550638 32.27660999206181
1.1723499173857694 13.069050510120125 1459.6328843436493 33.5745865437908
1.1961142327022178 13.073031681973337 1311.4005098820687 34.924903713878074
1.2199447516680095 13.076534910271318 1179.0378295499481 36.32979203150163
1.242996074889002 13.078941259517187 1064.6037849150248 37.81177722662918
