M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385192470358 15.314147477840569 1768240.7550694223 3.7593640741665806
0.26314448697773973 15.045947877111898 1454302.1002796413 3.958271149753408
0.27434927359077727 14.808756900030243 1201488.1376474258 4.164835126970928
0.28585080431189597 14.598579716538211 996947.3263778662 4.379350302817882
0.2976490654919721 14.411806981189583 830517.1109261119 4.601968052517845
0.3097461539354433 14.245525723425219 694325.568539206 4.833100545454681
0.3221402075718584 14.097329007566803 582567.8175990339 5.073044873955279
0.33483469970583934 13.96507730285927 490383.0055038383 5.322110913147775
0.3478285719034107 13.846805160808607 414013.51626495435 5.580551573002621
0.36112271193566353 13.74121235214963 350541.66842707904 5.848768732347801
0.3747176099445269 13.646707566562766 297629.8223396509 6.127126475203069
0.38861398627467436 13.562296235992132 253366.78275611048 6.415991215555443
0.4028139393526029 13.48683908601302 216199.96732812806 6.715744762273568
0.41731502265791326 13.419543131936976 184911.7205039752 7.02678492643693
0.4321185997064464 13.359499526099944 158523.1658676728 7.349526159103218
0.4472245973578989 13.30606626078159 136167.91112780897 7.6844002211485565
0.46263304238572756 13.258613731386207 117206.50151317626 8.031856886956279
0.47834437398430696 13.216563899117858 101097.19517919645 8.392364683898238
0.49435797754848565 13.179433049356948 87356.71710528778 8.766411669751191
0.5106721109225457 13.146775232118683 75611.15067601777 9.154506250419006
0.5272865133604718 13.118175625110416 65564.22779581991 9.55717804059383
0.5441993740307495 13.09329126089285 56939.15727992875 9.974978770281878
0.5614124741792614 13.071745590041518 49534.11651407043 10.40848324045236
0.5789206816907181 13.053283844269068 43157.0217176102 10.85829033143069
0.5967234214826351 13.037625963188656 37654.63023980132 11.32502406806334
0.6148171612352457 13.024489581162275 32902.093718252785 11.809334746123307
0.6332028530752415 13.013664548068764 28787.21908511646 12.311900124906302
0.651874053816771 13.004961830786007 25222.5632971408 12.833386425746438
0.6708303582989971 12.998156633547241 22126.776202800655 13.37451401628086
0.6900660602370833 12.993069148605771 19434.906652513084 13.936100786204644
0.7095783436371398 12.989533523392218 17092.337517909375 14.518948699844374
0.7293629527434016 12.987418148926835 15050.493443037525 15.123894483949186
0.7494144227051867 12.986545717286758 13266.97541620632 15.751811360866146
0.7697301277326966 12.986797293652563 11710.468655822608 16.403610899588447
0.7903028380980759 12.988049438670428 10344.806385995093 17.080244995027645
0.811126106248119 12.990192081155408 9149.65024055189 17.782707986760116
0.8321950921473895 12.993100139224866 8100.940358826317 18.512038929450878
0.8535022951553145 12.996665829609405 7179.644134020989 19.26932402817152
0.8750409095826733 13.000796623091036 6369.213483282113 20.055687946522564
0.8968029220992566 13.005390950248584 5656.647820564665 20.872276814816864
0.9187814370991993 13.010381755661957 5027.934171393054 21.720400421395546
0.9409783066070557 13.015653844907437 4470.186513904236 22.601364462437306
0.9633506821897431 13.021168704122843 3984.734033915715 23.516537181781988
0.9859226262181071 13.026813778600491 3552.0341850275267 24.467353144762225
1.0086721781171857 13.03254432381878 3169.3322265572187 25.455317303873528
1.0315906566677226 13.038247624004567 2830.230484916098 26.482009380496294
1.05466550532921 13.043899539163517 2529.6072017325423 27.549088588757133
1.0778856682990028 13.049424127443702 2263.249900218317 28.658211162785573
1.101238815797907 13.054746363865899 2026.2836262938567 29.811228021232036
1.124714374300598 13.05982449984225 1815.901396365935 31.01009529461416
1.1482965875058337 13.064589106949883 1628.7973926175955 32.256840479233716
1.1719721817995141 13.068983603136907 1462.072537609563 33.55360011133503
1.195730364764631 13.072963728552008 1313.6554754211295 34.90262720964964
1.2195520081256386 13.076476917977091 1181.197942458435 36.30627049317425
1.2434239697349727 13.079471313314329 1063.0002827076435 37.766634837293765
