M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223927262599494 15.314105517624085 1768138.785841774 3.759386984696862
0.26314710123024687 15.04587843556605 1454143.7189845573 3.9583184996642666
0.2743527753376121 14.80869983299754 1201414.7215668107 4.164909095909586
0.28585643253163157 14.598460974926923 996852.0509127146 4.379452142044861
0.29765606285482327 14.41170056439276 830429.8917920599 4.602100519130773
0.30975444617450426 14.245429740432106 694267.088152455 4.833265896070959
0.3221506939581951 14.097217338217936 582496.31724026 5.073245468654313
0.3348472568627335 13.964867645295909 490257.55991182703 5.322349220931388
0.3478421475738794 13.846737542771438 413947.1447971638 5.580827997835266
0.3611386076450451 13.741092485807528 350477.49436320766 5.849087834170141
0.3747355693751731 13.646616308449252 293398.0753671849 6.127491068170499
0.3886348621172381 13.562150805760744 253298.05858869938 6.416404247790165
0.4028355102590731 13.486742524110271 216141.67594759833 6.716209323260498
0.4173385329087287 13.419445174134799 184864.041904038 7.027304254893948
0.43214486291370297 13.35939149927075 158479.34155173777 7.350103651359262
0.44725317385483876 13.305970987651433 136130.31370821066 7.68503944006629
0.46266394727984184 13.258530252574865 117170.63393288417 8.032561571438801
0.4783783916727439 13.216472464793773 101067.73428999462 8.393138759022422
0.49439357354231617 13.17936970699443 87324.70886902475 8.767259257573688
0.5107105676026326 13.146701441584868 75582.35553581365 9.155431681504478
0.5273274519629076 13.11810954757874 65539.96633606225 9.558185866318249
0.5442450859722282 13.093232204622131 56921.882967407495 9.976073775968523
0.5614591591944672 13.071711604824715 49515.77951198681 10.409670459401633
0.5789705484967205 13.053232921228473 43140.890938374054 10.859575059909995
0.5967753242075569 13.037576146643989 37639.94630536331 11.326411881327736
0.6148743179827364 13.024471803938601 32888.685857178796 11.810831515543175
0.6332608544802795 13.01363654367552 28773.83516959598 12.313512036284074
0.6519354338260719 13.00492702036585 25212.36965234582 12.835131961960247
0.6708936481000473 12.998127375982241 22116.201469987758 13.376388860759398
0.6901337982893708 12.993043622527324 19427.23534929367 13.938112223246547
0.7096490290196591 12.98952708556096 17084.270385848475 14.521104416398812
0.7294375179519947 12.987409609706843 15043.755537968931 15.126202595411836
0.7494923357832991 12.986538941001447 13260.695404369511 15.754280438710047
0.7698114131335223 12.986806228500312 11703.544531806547 16.40625000096827
0.7903874077374153 12.988051185191987 10339.95894363333 17.083063694506382
0.8112143107956148 12.99020310081189 9144.9417437443 17.78571641031986
0.8322861602293425 12.99310403402794 8095.980084495733 18.515247790961972
0.8535979028400208 12.996677718832961 7175.60047148586 19.272744668509176
0.8751383784933101 13.00081185707172 6365.5885128206255 20.059343681916225
0.8969057242115638 13.005415433230489 5653.438059484811 20.876181848227905
0.9188878663834138 13.010397671739113 5025.1454655661955 21.72455673069367
0.9410769889692048 13.015693714791123 4471.185964293577 22.605786401825306
0.9634625842619752 13.021199137532731 3982.4076156680476 23.521239978202665
0.9860381874870333 13.026848502327065 3549.884571649704 24.472352958059133
1.0087926809416008 13.032565700568677 3167.438604323097 25.46063129147743
1.0317149925255538 13.038281788066334 2828.543920311661 26.487655767005947
1.0547922595711436 13.043927645171555 2528.1275977850905 27.555083263086022
1.0780178222015595 13.04945005762277 2261.902959800646 28.66454569766343
1.1013742902441581 13.05477454530427 2025.207386045152 29.81795501818358
