M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418415414551 15.314060019069823 1768120.4037402757 3.759436040130229
0.2631527476188157 15.045748769831551 1454111.6805196195 3.9584198854192296
0.27436295556010665 14.808468038165957 1201189.274324476 4.165067480494772
0.2858674666313796 14.598288387768655 996711.0906466045 4.3796702061389325
0.2976704426783412 14.411498427084284 830254.7294711084 4.602384168007012
0.309774016611956 14.24515065975933 694105.8645063876 4.833619963478458
0.3221724671667815 14.096973188502021 582288.272803281 5.073675010042075
0.3348721015303166 13.964708819986395 490093.7058168072 5.322859525149738
0.3478716461473866 13.846487406849965 413783.07091297285 5.581419931481413
0.3611718963106989 13.740795613563588 350328.25856425415 5.849771164156171
0.3747747352840869 13.646314483622351 297438.058865996 6.128271822949655
0.3886781515688225 13.561900236351319 253183.1226065219 6.417288742885648
0.4028820154105245 13.486506000993192 213251.52485753573 6.717204177115495
0.4173905738697964 13.419189432543284 184749.07430087315 7.028416405737964
0.43220118434197496 13.359172586369152 158382.6805141986 7.351340375163366
0.44731474423179607 13.30577933758852 136051.24021657484 7.6864083696653145
0.46273031396339537 13.258333727646832 117094.96496864143 8.034070716905692
0.4784497717157864 13.216298986135312 100996.52480186467 8.394796529385804
0.4944711000163092 13.179190892950894 87264.85117942594 8.769074483977175
0.5107929829271178 13.146550585390926 75529.66259279464 9.15741364191408
0.5274150581497008 13.117974665405244 65489.44302361545 9.560344311891653
0.5443388331742053 13.093107128166615 56877.10839145907 9.978418959208893
0.5615587449251715 13.071600389488871 49475.75677524968 10.412213164227943
0.579076247255351 13.053144320675939 43105.76718817642 10.862326633784948
0.596888397249727 13.037481302377506 37282.26524896187 11.32938426959586
0.6149917263708424 13.024371106371243 32860.289486603215 11.814037298142004
0.6333869779084033 13.0135822881798 28748.394824113326 12.316964467004283
0.6520680618731403 13.004883268523066 25189.236782249038 12.83887063894231
0.6710334496284112 12.998078989184917 22096.66184124477 13.38040453954134
0.6902789870073084 12.993024875370603 19409.415850159305 13.942420511866322
0.7098014023959158 12.989509925344576 17068.4390961871 14.525721785845889
0.7295964428575196 12.987389155799836 15028.315168857942 15.13114643492227
0.7496592379295115 12.986536209017931 13247.068352014468 15.759569114996188
0.7699854779283617 12.986805537278002 11691.087779805555 16.41190292167971
0.7905689783871582 12.988076651640164 10259.388753210891 17.089101376241718
0.8114032770262657 12.990233204967161 9134.742227227149 17.7921605515358
0.8324833232543385 12.993129125413805 8086.901695276206 18.522121350153938
0.8538020472800797 12.996703939430514 7167.513081535536 19.280071948068752
0.8753514218742767 13.000845476197561 6358.330192351636 20.067150418105165
0.8971247420801199 13.005457004683668 5646.693345294695 20.884546930669202
0.9191149229917477 13.010455667699702 5019.186955450151 21.733460174749048
0.9413110001868533 13.015745115827263 4465.737736875192 22.615258968825845
0.9637048741935124 13.021258997926092 3977.4465959858335 23.53131430021129
0.9862883101695176 13.026910471698576 3545.35807455605 24.483063666856985
1.0090497140258643 13.032627551790194 3163.097869839758 25.47201515725541
1.031974225672429 13.038355404353306 2824.689734225077 26.499751847552506
1.0550647788797531 13.043998364014723 2525.004363569944 27.567859650722514
1.0782972642341047 13.049522907164341 2258.868651140877 28.67811625628638
1.1016627092755813 13.054841763900278 2022.4910188968545 29.83236651762018
1.1251467023262092 13.059910243452421 1812.311283158318 31.032540183206503
1.14873944201236 13.064675872619294 1625.465559302128 32.28066946281532
1.172426827852839 13.069065490833543 1459.1314780464409 33.57889594722905
1.1961927611511949 13.07303831323212 1310.9153815322002 34.92947807782983
1.2200248066061414 13.076545991713859 1178.7377728719455 36.334622104656255
1.2439071778302273 13.079526577493713 1060.682950642091 37.796728451126846
1.2678239836075884 13.081930993023006 955.2719786265792 39.318673773013295
1.2917577235495383 13.083731882239295 861.0144254800956 40.90326470837338
1.3156926988051303 13.084856483721016 776.7168045634379 42.55282718372978
1.3396142104515598 13.08527542371902 701.2527850052151 44.27101742291943
1.3635004496989962 13.08493758686201 633.639805737994 46.06085144711531
1.387336190740384 13.083809671239612 572.9937515929025 47.92560155162571
1.411102474747653 13.081839715042772 518.5617129078615 49.86913703100959
1.4347801533123687 13.078995112980973 469.701781263693 51.894993925394495
1.4583497790200735 13.075236278949403 425.7426537868341 54.00730867669535
1.4817935935281168 13.070523155793953 386.25332743592554 56.21060034627371
1.5050874272812955 13.06481668830061 350.68788840082715 58.5087365042177
1.5282152566636036 13.05807959060767 318.6809702938067 60.90699773661095
1.5511537632725534 13.050286314273357 289.80541909434834 63.41043037465737
1.5738804240734283 13.041394434605335 263.78644479375913 66.0243498065386
1.5963786777831155 13.031365156567386 240.2846708744197 68.75441943020276
1.6186168986013745 13.020166420537404 219.0405171676583 71.60667891195988
1.6405914440304692 13.007793510542577 199.86529317895145 74.58757486327656
1.6622659130127038 12.994179452031071 182.5270794149372 77.70399416239464
1.6836179777923708 12.979312005079718 166.81578706424392 80.96330017297659
1.7046281775307732 12.963158307232751 152.57913942602377 84.37337214057445
1.7252759185415112 12.945687641737095 139.68908659253364 87.94220372337483
1.74553606139893 12.926876281734588 127.99709078412982 91.67872912229448
1.7653859720141065 12.906692811523023 117.39389411501972 95.5926656518082
1.784803506317812 12.885118554326468 107.75563773953043 99.6936826638167
1.8037649162094658 12.862121122431947 98.99934838918557 103.99278245857339
1.8222473758207243 12.837679351356748 91.03040204552211 108.50164388242274
1.8402298710270977 12.811772275347183 83.78771627898325 113.2324807767035
1.8576856484867532 12.784377170155315 77.18668969098229 118.19844889529158
1.8745974412470388 12.755474982313226 71.17290337291026 123.41372926491057
1.8909386408416349 12.725040684305258 65.6939185180526 128.89361950676096
1.906689666007592 12.693059803402548 60.69380611984045 134.65463400435561
1.9218262780382362 12.659516587084992 56.126636084148686 140.71460206772633
1.936330541982915 12.624391039766383 51.957895135867574 147.09162532606467
1.9501693663055053 12.587652172066766 48.141457166270385 153.80709593568272
1.962593691392528 12.550175055401517 44.79838254009491 161.01990365959784
1.9692060272291372 12.513097842834782 42.526833874025755 169.55170140766893
1.9699233479607585 12.47226087714219 41.0583407031731 179.577305778573
