M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385408451864 15.3141558183418 1768116.2656088811 3.7593640592946636
0.2631445437414428 15.045929778362536 1454232.138101235 3.958271119017267
0.2743494125636159 14.80879509197031 1201452.696472514 4.1648350789558535
0.2858508485332878 14.598546385673242 996922.3255925421 4.379350236711773
0.29764906078804915 14.411807135376465 830519.5123419458 4.601967966531167
0.3097461586250915 14.245525433975706 694351.5624707269 4.833100438122787
0.32214038415795626 14.09733408251706 582550.2269713717 5.073044743746371
0.3348346916978236 13.96507738186705 490383.3253345134 5.3221107584593685
0.3478283763372938 13.846806528001471 414006.6776359807 5.5805513935726445
0.3611227128569505 13.74121237439815 350541.951991902 5.848768525216596
0.37471756651175914 13.64669934298138 297621.67066211294 6.12712623854413
0.38861404787554327 13.56232172522608 253365.66823310117 6.415990947455356
0.40281392460360105 13.486839180128136 216199.47271134876 6.715744460727185
0.41731505605473407 13.419540274944698 184911.44239099653 7.02678458934226
0.4321185585534066 13.35949018665141 158520.49464643918 7.349525784255965
0.447225252750799 13.30605706731289 136171.91159707383 7.6843998062363355
0.4626330184221228 13.258613839797384 117206.49160981529 8.031856429552485
0.47834439306664356 13.216564195730387 101098.40655173878 8.39236418145547
0.4943578576973724 13.179433193291814 87355.28908452253 8.766411119594151
0.510672085681348 13.146775264274517 75611.15584087216 9.154505649737123
0.5272865376002521 13.118181250416649 65563.2186344281 9.557177386433253
0.5441995066120093 13.093292782643584 56941.98708940834 9.974978059536955
0.5614125370140522 13.071743755192733 49078.94202116127 10.408482469856427
0.5789206768712062 13.053282255642362 43156.564078795716 10.858289497546437
0.5967234349377367 13.037635325580252 37654.80043267667 11.325023167272537
0.6148173489215285 13.024488896609228 32901.48296588706 11.809333774615437
0.6332028465485166 13.013672895993269 28787.260990466795 12.311899078666796
0.6518743956185798 13.004946700976392 25222.943154123994 12.83338529277975
0.6708302749763969 12.9981533374392 22126.743128266935 13.37451279938882
0.6900660099334536 12.993058575472626 19434.7781456609 13.936099480659907
0.7095779759387545 12.989534874823995 17092.12021941243 14.518947300658178
0.729362612772074 12.987415824341374 15050.407161566694 15.123892985854837
0.7494144559285971 12.986549495517368 13267.043028081114 15.751809758301011
0.7697302044328607 12.986803693550645 11710.438278574806 16.403609186674622
0.7903027773928499 12.988043385366607 10344.864199320578 17.08024316555155
0.8111260489862837 12.990192074221019 9149.653299217076 17.78270603415024
0.8321949077752882 12.99308494631402 8100.977017339301 18.512036846754334
0.8535021504509132 12.996662843401374 7179.650697411438 19.26932180802851
0.8750420957120815 13.000788403208889 6369.137807981232 20.055685566299605
0.8968028237523025 13.005385554970397 5656.654237705387 20.8722742803007
0.9187815149075438 13.010380835855157 4998.491877236271 21.72039772380105
0.9409671711828094 13.015661996856167 4473.713577395049 22.601361592449265
0.9633505376181721 13.021162113046657 3984.7433459905415 23.51653412951883
0.9859225242646062 13.026813345835164 3552.0354361845607 24.467349899737165
1.0086720032375116 13.032538843511196 3169.3244467824784 25.455313854952315
1.031590652979017 13.03824634674973 2830.2475930364726 26.482005715852143
1.054665480611722 13.043900933678495 2529.689091688929 27.549084695822362
1.0778857072408163 13.049423425180793 2263.2927246317527 28.6582070515431
1.1012403288027948 13.054744200053785 2026.492276491031 29.81122365528951
1.124714011047692 13.05981791284078 1815.8898061013945 31.010090658902772
1.1482964669305538 13.06458533303165 1628.7928847177502 32.25683555771192
1.171973105277495 13.068986233378263 1462.0391958313191 33.55359488691799
1.1957292288632817 13.072965230684492 1313.6421294458742 34.90262166413316
1.219552270438706 13.07647874929426 1181.2229690568597 36.30626463776697
1.243423976737364 13.079477640983999 1062.9936791206082 37.766628622189174
1.2673308375798522 13.081895246646983 957.321595954805 39.28672495154793
1.2912558349790018 13.08370127043947 862.8989960925963 40.869353068553764
1.3151825024870791 13.08483979474726 778.4121745608951 42.517007678001505
1.3390957620395232 13.085269531941618 702.8231750900763 44.232992350804935
1.3629741613201274 13.084954657120566 635.0504226963003 46.020673401724196
1.3868027915664785 13.083839670371423 574.3024493978047 47.882941002373464
1.4105624631883344 13.08189243746099 519.7356296466028 49.82404293003888
1.4342330773367378 13.07906974751246 470.7741290973793 51.84710077675829
1.4577975710883389 13.075336984733772 426.7304957556075 53.956660239948334
1.4812349704044963 13.070645712044655 387.1336311787652 56.1568432469219
1.5045247642951523 13.064965384641175 351.50513585810717 58.45180161056362
1.52764735332893 13.058260879328612 319.4175399777621 60.84673687935412
1.55058253379182 13.050494017070847 290.50411482356174 63.34662786939978
1.5733079336880678 13.041634395233428 264.41493903579294 65.95677419012999
1.5958017005396739 13.031637938383271 240.86216011179764 68.68282218324958
1.6180401445324384 13.020471901327559 219.58375870483974 71.5307930656823
1.6400144370161025 13.008135914142846 200.35049057540616 74.50711347907585
1.6616866886616064 12.994562676660864 182.94875244202305 77.61864867120661
1.683042815008749 12.979732292810514 167.22406088607445 80.87273856006439
1.704054206956396 12.963621312192506 152.9638255245044 84.27723695980418
1.7247052284975166 12.946194250693292 140.03611116194529 87.84045261524903
1.744967912493125 12.927427790639562 128.31313806494873 91.57061818918324
1.7648241008560275 12.907291313281197 117.68717512050708 95.47807882517215
1.7842085490899775 12.885778684004292 108.03674476711463 99.57522327450252
