M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224159947293423 15.314049497519223 1767971.8788738267 3.759431903521985
0.2631522761389442 15.045763256378573 1454013.9089553105 3.9584113359759665
0.27436150869935155 14.808519874403133 1201232.235563995 4.165054124464477
0.2858672266367915 14.598260954625077 996795.8298658363 4.379651817393296
0.2976691656639401 14.41149778901487 830292.9611298912 4.602360248485549
0.3097725417932196 14.245179128814126 694135.8238768068 4.833590105472392
0.3221704103694066 14.097019116588804 582318.0459509732 5.073638787138786
0.3348700512556261 13.964741969609248 490116.8571549021 5.322816491245524
0.3478692029176775 13.846464696857645 413791.584768787 5.581370013414046
0.3611684155092568 13.74082806180861 350347.8425818382 5.849713538156097
0.3747704329224033 13.646352864559468 297444.79905343225 6.128205980516077
0.3886743557809856 13.561916977752965 253178.79652481707 6.417214151298754
0.40287803193040367 13.486541303135963 216048.62751018864 6.717120278099202
0.4173840267246909 13.419247236438808 184767.32603057666 7.028322614036837
0.43219648352739126 13.359192342031033 158380.74684625823 7.351236077027648
0.44730880638340015 13.305789740298042 134484.7163546034 7.686292921237692
0.462724284116864 13.258360777939012 117104.21063371676 8.033943442502027
0.4784443278214061 13.21631852257792 101007.02383830585 8.394656719662853
0.49446528442792365 13.179194020203862 87273.22592510415 8.768921393978543
0.5107860419389116 13.146562757376756 75535.53860307654 9.157246488985402
0.5274093567404813 13.11797265171182 65496.18111350113 9.560162273455763
0.5443305796908621 13.093120637855764 56880.811337460655 9.978221170390327
0.561549960507095 13.071594941887652 49480.08451960663 10.411998715315523
0.5790666720573402 13.053161262480875 43108.56713159875 10.862094567521053
0.5968786708730857 13.037490166871958 37611.116127180176 11.329133578278944
0.6149815164333028 13.024378055080579 32861.453028311575 11.813766920528916
0.6333763036099176 13.013571328250757 28751.1933129952 12.316673284997593
0.6520564442582625 13.004884280636592 25190.478572853754 12.838555312206422
0.6710209459207943 12.99810031826427 21926.76862015338 13.380065847718717
0.6902670305628535 12.993014325995018 19408.75427488127 13.942057138222639
0.7097885195354426 12.989512284670909 17069.81696621492 14.525332340835732
0.7295816540045054 12.98740960867748 15029.069378951943 15.130729451523157
0.7496451257443094 12.986540570720265 13248.261374578462 15.759123043710607
0.7699707158870904 12.986802491611428 11692.027071647648 16.411426125179755
0.7905536109844766 12.98807568558213 10260.329511782995 17.088592123629937
0.8113871479365149 12.990213746619816 9135.500392901566 17.791617012192432
0.8324670865509326 12.993136162582456 8087.6355378052285 18.521541587139502
0.8537850120075613 12.996704777910717 7168.225601235431 19.27945391104741
0.875333465614983 13.000842609790524 6358.91747339348 20.066491935751667
0.8971062641004557 13.005452952024271 5647.205250981818 20.883841347402626
0.9190958637569726 13.010455073253937 5019.57451794775 21.73270917633956
0.9412914689481559 13.015753091335055 4466.139386283256 22.614459959923863
0.963684604398449 13.021247896680316 3977.9414160387255 23.530464527609833
0.9862662058204905 13.026903766844626 3545.775055282041 24.482160208605862
1.009028534420722 13.032617546455821 3163.4266659944496 25.47105491095601
1.0319521252609396 13.038356455425724 2825.0299296323915 26.4987315177671
1.0550421575191886 13.04399150472273 2525.220803635689 27.56678192937346
1.0782728518785674 13.04951145014678 2259.083281165684 28.67697153649408
1.1016373087069262 13.054832768080374 2022.6956648729906 29.831150853156608
1.1251221381259402 13.059904142024749 1812.5319023321558 31.031249374800677
1.1487134228411722 13.064663136662322 1625.6490764635455 32.279299039953806
1.172400157061979 13.069056997181548 1459.3605784407932 33.57744114852411
1.196166063859347 13.073041651324887 1311.1024956978297 34.9279338298301
1.2199981394032589 13.076540247483749 1178.8646447818796 36.33299153060496
1.2438791200136279 13.079525971522381 1060.841713218796 37.794997670317684
1.2677110018867628 13.0819012040552 955.6974150200504 39.31927886997772
1.288216309594347 13.080769462905725 872.7054521068821 40.99312602063111
1.3044096703032328 13.072991893328457 808.7600170867569 42.86476130801633
1.3171444713174685 13.058266107810024 757.5405037277093 44.93669681743197
1.32707683341638 13.036696365670473 714.9287000327627 47.211546571012484
1.334763749695499 13.008807322507483 678.3074873518783 49.692472526612555
1.3406093823096998 12.974863663040894 645.9938962255274 52.38307649259571
1.3449652777481342 12.935357688792587 616.6655784831609 55.28736833016441
1.3481036700962659 12.890608105129726 589.6440650061301 58.41011250610598
1.3502583178363046 12.840952138407664 564.1839627082762 61.756549000028336
1.3516357899925622 12.786706341266658 539.8810039566409 65.33191225708798
1.3523902717605127 12.728165987293348 516.4592856555258 69.14395304626017
1.352655204236724 12.665680445741847 493.6176505305363 73.20238083752731
