M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224147301402505 15.314059191347544 1767954.235927514 3.75942249573022
0.2631514323228608 15.045794238965822 1454170.5033301113 3.9583918922251398
0.27435959806616245 14.808568611556884 1201303.0481228598 4.165023749307854
0.2858641311168286 14.598373476935596 996807.8499643807 4.3796099966071385
0.29766628909079007 14.411534313803221 830304.0413920478 4.602305849409222
0.3097670391512541 14.245292175466476 694159.8929271889 4.8335222009332375
0.3221684186587493 14.096969489992167 582336.3050046059 5.073556407432616
0.33486620450215293 13.964752114886313 490151.2862581087 5.322718621891758
0.34786364157447974 13.84655125589551 407508.0655142389 5.581256488080622
0.3611633333161044 13.740882497691238 350366.0214281632 5.849582483481691
0.37476219917102976 13.64641503290262 297466.0485263786 6.128056240132351
0.3886663544872329 13.561976149160202 253216.40470653883 6.417044513764694
0.4028692459625144 13.486570325968533 213287.20932154622 6.716929473860289
0.4173760795067044 13.419259039731307 182494.38755083614 7.028109312189188
0.4321849587464078 13.359243814456812 158409.1906204667 7.350998881873256
0.4472968387649005 13.305856611961525 136072.932939782 7.686030368615655
0.4627141043571084 13.258360927932372 117122.63910996937 8.033653995879742
0.47842998455886065 13.216351215136568 101016.69660644105 8.394338765969223
0.49444925818588953 13.17924232696116 87285.89150043242 8.76857323916076
0.5107702721545763 13.146598851119066 75545.55432343327 9.156866353268654
0.5273913383842667 13.118010652038102 65505.21389825641 9.559748286283925
0.5443133994216033 13.093122840165394 56890.56646449955 9.977771365024426
0.561531348015944 13.07163124405286 49486.01914335885 10.411511023064385
0.5790474982024719 13.053156539889363 43114.261521916385 10.861566811577115
0.5968579231921959 13.037525519923914 37618.56816707361 11.328563467130033
0.6149597444789815 13.024387181665729 32868.290104684944 11.813152040914707
0.6333521349454151 13.013584749736086 28756.322073781615 12.316011094376806
0.6520316092433625 13.004893841212775 25195.520857307198 12.837838214565192
0.6709954209089068 12.99808957200682 22102.7204863801 13.379295616110262
0.6902392535431903 12.993020614482615 19412.281880988994 13.941230778429047
0.7097602015067745 12.989513077413669 17073.113415199907 14.524446693075767
0.7295523500955908 12.987395824521734 15032.297616813215 15.129781179842814
0.7496148809914693 12.986528423049792 13250.84678597124 15.7581086246184
0.7699374645003542 12.986809109701753 11694.530613884945 16.410341835470163
0.7905178672518619 12.988080314233418 10331.41834227906 17.087434027333554
0.8113509985837624 12.990221054861493 9137.52566693175 17.79038094658635
0.8324283429987123 12.99312933028911 8089.470292849868 18.520223147746073
0.8537468463668614 12.99669945760713 7169.924181216594 19.278048435543592
0.8752926580476046 13.000845321440906 6360.343147627293 20.064994486704677
0.8970642487784518 13.005448695071602 5648.338458749648 20.882236790374503
0.9190511409143158 13.010449269442107 5020.839723022959 21.73100134485245
0.9412465002582997 13.015734998945817 4467.269901252781 22.612642952391624
0.9636385583610492 13.02123297646746 3978.804174628342 23.528532083508566
0.9862197049219981 13.026884407069595 3546.6201091951293 24.48010568372286
1.0089784298952595 13.032614686830422 3164.2797596709133 25.46887125077604
1.031901205578898 13.038343888873719 2825.733714439319 26.49641122884403
1.054989618496211 13.043977552844753 2525.857116127305 27.56433113299111
1.0782190836874526 13.049498573699239 2259.678903415495 28.674368387575868
1.1015822950793903 13.054817718650911 2023.2344659041992 29.82838637850294
1.1250656789299776 13.059895278637534 1812.9779747343973 31.028314025852247
1.1486560142796287 13.064651948516275 1626.0802290963268 32.276182651413045
1.1723406879090459 13.069045904224165 1459.7361277612201 33.57413289371861
1.1961063492750974 13.07302347359755 1311.446289734186 34.924422172536445
1.2199364323490485 13.076530633253782 1179.1394913534073 36.32928357271153
1.243815834199028 13.079515523461744 1061.140542735348 37.791061849219616
1.267731510368251 13.081928436513751 955.6553537373933 39.312659019506825
1.2916632664152126 13.083726543832274 861.3693382263402 40.89688036624343
1.3155967812027332 13.084856155404173 777.1032372316097 42.5460836016533
1.339516543105959 13.085275499795332 701.5468775881731 44.26385853458142
1.3634019354939557 13.084943402801105 633.8937411102436 46.053287157247574
1.3872357027756432 13.08381266481239 573.2400868007679 47.917569797430176
1.411000691327087 13.081849873289055 518.779144203348 49.860647031881925
1.434677776231904 13.079006904444926 469.90879799742413 51.88597684279319
1.4582453044652661 13.075255597211152 425.92412351431835 53.99777275241435
1.4816877796504209 13.070547124946424 386.4124644339205 56.20051268007175
1.5049827280947858 13.064844953363163 350.85221582689366 58.498016760459
1.5281084678068422 13.058113799147968 318.81433379329565 60.89565166480363
1.5510455936773622 13.050326957047686 289.92587590483095 63.39841734983384
1.5737724265927853 13.041439413635057 263.90156494925685 66.01162623105816
1.5962714824298385 13.0314161580764 240.39402403475333 68.74093849301411
1.6185096135915917 13.020223086650056 219.15911998187264 71.59239032606465
1.640483458550828 13.00785648637434 199.96341531418346 74.57242457919996
1.662155591717784 12.99425155100318 182.58561957677978 77.68792405522416
1.6835089169877768 12.979390462416333 166.8917998057697 80.94624770026665
1.7045206698651434 12.96324495356373 152.65361385170655 84.35526996810562
1.7251686839960607 12.945784983103014 139.754242352232 87.92304387510671
1.7454296667101377 12.926978005014345 128.06562014035887 91.65837145975473
1.7652794916035297 12.906806305928793 117.44246119626271 95.57109485064609
1.7846987976920028 12.885239514076336 107.80656597298251 99.67074193578162
1.8036611949812733 12.86225323533492 99.0450739094618 103.96844756282893
1.8221450383641769 12.837819213083293 91.07523688524229 108.47581430180514
1.8401284607316795 12.811924875178837 83.82488036226373 113.20504789713544
1.8575873553694167 12.7845384879896 77.22716039121028 118.1692952717888
1.874501052585773 12.755648015683704 71.2075479544107 123.38272781285056
1.890844859910838 12.725223132743883 65.72599413373752 128.86063261000612
1.906597492377039 12.693254263056918 60.72241429066537 134.61951253079485
1.9217375582338578 12.65972217422023 56.15092000814247 140.67719612430463
1.9362435004414056 12.624611760253572 51.97807200337422 147.05182921007835
1.9500853497868846 12.587883381087998 48.16304012732214 153.76473647755728
