M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223853679229696 15.314131388360112 1768231.1255796058 3.7593762380891533
0.26314588485383633 15.045891287880805 1454237.4924877307 3.958296289263223
0.2743511346926451 14.808729776817746 1201444.3425771378 4.164874399255693
0.285853815225273 14.598474805198183 996878.7474082606 4.37940437215525
0.2976531511439986 14.411739913232688 830461.4697109335 4.602038382669447
0.30975057272918965 14.245473520421312 694321.8516132692 4.833188334458034
0.3221463697034857 14.097243116169528 582513.3387547118 5.073151374772874
0.33484165343364664 13.964995274568683 490304.9870118774 5.3222374365658
0.34783555887906364 13.846796792332938 413983.1137937529 5.5806983334378515
0.3611300688163287 13.741113434992183 350491.2401544175 5.848938150694815
0.3747278443363867 13.646628958938082 297598.22171495884 6.127320045479895
0.3886251531126551 13.562247636238322 253327.25689218493 6.416210502899021
0.40282543312672586 13.486800830117144 216172.95265794452 6.715991406865975
0.41732776433787167 13.41946924842657 184886.5470843605 7.027060647683362
0.4321327785699185 13.359444500257503 158502.29509136765 7.349832760079636
0.44723975516973 13.306020817771072 136149.10345638258 7.684739593338294
0.4626493842187566 13.258583560922546 117192.8082686177 8.032231015296786
0.47836195439984047 13.216522452377008 101080.32059257828 8.392775652160495
0.49437729226794697 13.179390424207014 87343.77445172807 8.766861666276085
0.5106924946467528 13.146735796855438 75595.23593011222 9.154997574237221
0.5273084303388091 13.118139454206176 65551.21840870449 9.557713107957008
0.5442238502511784 13.093264721147053 56930.14271106793 9.975560121636008
0.561436315867078 13.071724203680857 49522.76764539957 10.409113547885577
0.5789472991601189 13.053256320430984 43149.552500126636 10.85897240663048
0.5967501057299216 13.0376223922011 37646.72740670408 11.32576087082141
0.614847270428512 13.024465903249277 32894.791290350215 11.810129393427552
0.6332339518113553 13.013654354425451 28780.093714553866 12.312755900664383
0.6519072354645905 13.004951082161586 25218.065569763887 12.834313142246438
0.6708632045331371 12.998149699445102 22122.0485367285 13.375509381790565
0.6901023435192298 12.993050663470454 19431.523839066438 13.937168667777469
0.7096165598989912 12.989532926124665 16961.53942063252 14.520093178283654
0.7294026435270133 12.987402959112961 15046.806459932031 15.125119867501946
0.7494565885762174 12.986534805505318 13263.86185440797 15.753122199890623
0.7697731916500554 12.986805020919787 11706.268995140868 16.405012002269196
0.7903476225641125 12.988060085920145 10341.918404992486 17.08174144421742
0.8111729391336502 12.990197855774522 9147.149233616332 17.78430515803398
0.8322434244641839 12.993106124871975 8098.8266004634315 18.513742510465416
0.8535529198982625 12.996672333626574 7177.487540960671 19.271140039429262
0.8750940447372699 13.00079276736945 6367.32485838448 20.057634070030883
0.8968585025991281 13.005400320603789 5654.947769579643 20.874349982193554
0.9188377787042842 13.010387401084675 5026.49034893145 21.722606986615844
0.941025647129104 13.015682870822433 4472.363115322035 22.60371204561967
0.9634103341973249 13.021182535872729 3983.465245893849 23.51903386633447
0.98598386960215 13.026826386936769 3550.73533268288 24.47000750931729
1.0087362933592 13.032546266235862 3168.2316935605227 25.45813845662531
1.0316560453698755 13.038264404405373 2829.281819526371 26.485006996135425
1.0547332947573833 13.043917046996437 2528.831335976066 27.55227294821788
1.0779552139185895 13.049441959794231 2262.538360299466 28.66157409986145
1.101312014836896 13.054761797884977 2025.814597472658 29.814799306170432
1.1247877973252363 13.059833023274576 1815.313738952235 31.013887254357122
1.1483711760406332 13.064596200521962 1628.202359371095 32.260866236601125
1.1720497027345225 13.069001533150358 1461.5883399741786 33.55787364260249
1.1958079525963583 13.072984914145565 1313.1936088250131 34.907163406689996
1.2196326659787275 13.076488389966796 1180.7979388037274 36.31106018690593
1.2435056444067767 13.079480899222293 1062.6138736897096 37.77171877211321
1.2674142928985668 13.081899637918145 956.9564767083242 39.29212772766157
1.2913404294066237 13.083707050098708 862.5812659718229 40.875087712333055
1.3152694722728258 13.084846279695915 778.1703845689567 42.523064899546064
1.3391832645849349 13.085270331381288 702.5180147227701 44.23942247448284
1.3630640674301044 13.084950022843914 634.8150578177919 46.02746753682597
1.3868930165034834 13.083833371331894 574.0822186790118 47.890154852217435
1.4106533662811631 13.08188550072151 519.5322085972525 49.83166821973993
1.4343250661385754 13.079058010146333 470.5552290421825 51.85519928719864
1.45789109824547 13.075318253947982 426.56709433754327 53.965224574315876
1.4813291245408031 13.070625806537056 386.992711878848 56.16594207824852
1.5046200800294043 13.06493936456595 351.3704356157048 58.46142873805434
1.5277430768380964 13.05822940417284 319.2921433068997 60.856926290344866
1.5506789356519615 13.050459733350996 290.3673394072266 63.357416019509216
1.5734049229187757 13.041591589616484 264.3108795264869 65.96820020131798
1.5959005640130874 13.031591172760189 240.76696663525578 68.69492805963459
1.6181379516737389 13.020420295079973 219.48914344529166 71.54362392889365
1.6401129606350369 13.0080779696309 200.26860176389926 74.52071782510247
1.661784641019752 12.994497989259473 182.87563799960193 77.63307865092676
1.683138324926541 12.97966218517075 167.15187689425812 80.88805028587858
1.704151671044546 12.963542521433158 152.90076434764484 84.29349084106494
1.7248019370995498 12.946109127330837 139.97539321095195 87.85765581401412
1.7450629006691007 12.927336574801195 128.25338602452194 91.58889642050886
1.7649195052385178 12.907191081058562 117.63629501360461 95.4974805444154
1.7843403769510666 12.885652528488661 107.97208765944248 99.59245354287748
1.8033077579274215 12.862699825117973 99.20578627650605 103.88540237964112
1.8217966152945255 12.838301808485607 91.21747128856376 108.38766945310816
1.8397855156893776 12.81243863716181 83.95949814796057 113.11128939317031
1.8572508997935893 12.785088467209299 77.34777891988482 118.06959202271776
1.874171291807605 12.75623546248857 71.32323544469243 123.27688249162098
1.8905225751232064 12.725849210432466 65.82486959495843 128.7480690166788
1.9062834944070162 12.693919701471057 60.817608937036084 134.49966667406727
1.9214325354062598 12.66042484325542 56.241922997620584 140.5495163765992
1.935937531264633 12.625322875265313 52.06448638546538 146.91603580603737
1.9498082428563086 12.588694876441975 48.24225869915942 153.6201629330697
1.9629819807483648 12.550394053022325 44.7472355842733 160.68306100269146
1.9754807032473225 12.510544524979164 41.54855110456765 168.12902786860877
1.9872528258864262 12.469031163295798 38.620934626945086 175.9835660077471
1.998288822731071 12.425881527363343 35.94003007966942 184.2743842589827
2.0075719503629528 12.382279018193785 33.62488478908329 193.26507713828417
2.0136542058252807 12.337631307788401 31.767408962193976 203.2907960911542
2.0164904978147464 12.290166947453923 30.269595665438036 214.42989611638964
