M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409096087878 15.314089674291175 1727232.4571347132 3.7594119236577774
0.26315006925440076 15.045843421456564 1454200.290521764 3.95837004225381
0.2743577103715473 14.808604809024706 1201384.5839025166 4.164989615263078
0.28586118758375656 14.598396141416545 996796.0752653888 4.379563000716809
0.2976631612307708 14.411604308816868 830356.8936296104 4.602244718948506
0.309763514125076 14.24531680723501 694215.6357511433 4.833445894101304
0.32216256987912034 14.097047111014927 582399.2891114291 5.073463834643708
0.3348600191789555 13.964759784890452 490159.9463919953 5.322608643253011
0.3478568992212836 13.846619948130323 413861.40610537835 5.5811289167733475
0.36115592517410916 13.740911957867393 350401.20446022874 5.849435214499486
0.3747547009813554 13.646461546153793 297481.95265188726 6.127887974169042
0.3886570735363053 13.56201193763158 253247.5421250765 6.416853889639261
0.40285916704726055 13.486649826407254 216092.74709668025 6.716715065100462
0.4173649433234495 13.419331933451195 182516.0993480502 7.027869623396059
0.43217318915420483 13.359285129542073 158427.70645919317 7.350732344851096
0.4472838647257328 13.30587809485324 136091.61309611666 7.685735338250291
0.46269849641339295 13.258420553014066 117141.38595893356 8.033328745746942
0.4784149921964854 13.216378162279772 101027.17504997758 8.393981483653658
0.494432833160317 13.179281189070458 87298.15126731705 8.768182021264058
0.5107527357477425 13.14662575062979 75558.53768410198 9.156439200083838
0.5273723312971238 13.118040672768618 65515.47139940636 9.559283096111706
0.5442928482070439 13.093169167520935 56899.23746527743 9.977265928104655
0.5615105697092487 13.071645276216307 49496.35303347476 10.410963015094609
0.5790244847784513 13.053182499095337 43124.48045905957 10.86097378678735
0.5968330144884199 13.037524635931844 37624.41243075005 11.327922850881432
0.6149341449983 13.0244048726837 32874.36857499449 11.8124611217864
0.6333252077819042 13.013619784036102 28762.153996262863 12.315267015703549
0.65200282820606 13.00490048664685 24998.82147400505 12.837032441654323
0.6709628065262816 12.9981299019057 22106.0651502823 13.37843014132741
0.6902073839507371 12.993046781008784 19416.4517841231 13.940302237664227
0.7097268583702473 12.989518002561656 17075.15712223772 14.523451536214598
0.7295189483095106 12.987395695517442 15035.638580825846 15.128715658847392
0.7495780806282202 12.986545694005589 13254.292638851875 15.756968780760198
0.7698983326706049 12.986805508640597 11697.038560104871 16.409123485651023
0.7904796439617316 12.988069931567841 10264.83718652483 17.086132749425502
0.8113102855024898 12.990214297020753 9139.687519259183 17.788992063715888
0.8323859655937677 12.993114748358671 8091.220317873129 18.518741711441972
0.8537021868120362 12.996690264817081 7171.518203693834 19.27646920766112
0.8752458420246204 13.00083926152802 6361.986622662081 20.063311920031214
0.8970169779450216 13.005436325101485 5649.941546196494 20.880433881115515
0.9190031943440334 13.010428690100833 5022.033712994324 21.72908240031694
0.941196055898934 13.015717148793222 4468.444399014872 22.610601342216096
0.9635862026365193 13.021226179287588 3979.9451140858555 23.52636077409322
0.9861654403289367 13.02687637504703 3547.583035893455 24.477797210427344
1.0089233007773737 13.032595970505177 3165.053542806862 25.466417688023522
1.0318436290055575 13.038329211430923 2826.5018666206947 26.49380415796235
1.0549319184820973 13.043967619558169 2526.44091675522 27.561577431336055
1.0781588727699913 13.049485027140646 2260.347736338657 28.671443512598284
1.101520617613128 13.0548098699398 2023.8297619374907 29.825280249182537
1.1250015935656583 13.05987821877506 1813.7143295725646 31.02501591482007
1.1485909316729164 13.06464418048667 1626.5901729665766 32.27268113847119
1.1722749274841586 13.069039848320752 1460.092590957878 33.57041581569989
1.1960375293436736 13.073013899258376 1311.8348335726737 34.9204765691888
1.2198668006123958 13.076524994876204 1179.5008191449413 36.32511742279253
1.2437454802168877 13.079512859460689 1061.4790009888363 37.78663969390975
1.2676584173019836 13.081923750368055 955.9401798564417 39.307965189681816
1.2915903459773361 13.083714407636238 861.6772171041547 40.891898135303656
1.3155219684167896 13.084848884068721 777.3573775078033 42.540821044527405
1.3394404323484232 13.085270210819909 701.7687242248574 44.2582719045313
1.363324536806517 13.084941401514598 634.1081026532923 46.047384182679906
1.387158025158087 13.083820425669936 573.4339588830342 47.911302053349175
1.4109216954243788 13.081858826984726 518.9422442572363 49.854021711828885
1.4345975361288028 13.079017086415874 470.06594082155704 51.8789402356323
1.4581641801844636 13.0752730570302 426.0667557015792 53.99033128879098
1.4816063780919138 13.070565940308754 386.54571597748907 56.192615939848274
1.5048992010755489 13.064867993942611 350.96443559970305 58.48965156296148
1.5280243065709262 13.058141053001767 318.92078780402045 60.88679774602014
1.5509621410211698 13.050354546409643 290.03843557674946 63.3890430129742
1.5736892153957724 13.041473072049353 263.99752864121126 66.00169746018557
1.5961852058678612 13.03145785640811 240.4796605487356 68.73041876525399
1.618423331258008 13.020268937027057 219.22931309821584 71.58124040680799
1.6403986442300114 13.007908224574102 200.0306933840824 74.56060229859311
1.6620697082212823 12.994309639978642 182.65055364705282 77.67538406404313
1.6834238806695538 12.979454378591004 166.95128299951236 80.93294120306649
1.70444010736874 12.963310322454307 152.71212964166472 84.34114443129856
1.7250848147299576 12.945858989510048 139.80445270556638 87.90809307473863
1.7453456420031555 12.927059584407523 128.10843782419013 91.64248606294807
1.7651979881695383 12.906895153618747 117.48954760704737 95.55426290039763
1.7846167178134043 12.885334318056634 107.84297216689457 99.652841111331
1.8035804661685284 12.862355994509148 99.08159753260023 103.94945895085907
1.8220648427094237 12.837929637267038 91.10985875341726 108.45565948216243
1.839876966879281 12.81215863747968 83.9113872919091 113.20163097971931
1.8538690143845868 12.784894778722904 78.25089547348344 118.50483496543906
1.8631975950539057 12.753502531229097 73.92714046763247 124.50099032303191
1.868442833781924 12.716751956502128 70.55850697051564 131.21618261632955
1.870187614826099 12.674286688136805 67.8577250002957 138.67860816673496
