M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224083720273655 15.314093696820656 1768004.2242994083 3.7594137275522788
0.2631502431886983 15.045823292496218 1454126.9993694853 3.9583737704707214
0.27435859715746747 14.808582110882083 1201380.8366663172 4.164995439477466
0.28586244116027243 14.598348962770196 996770.7473081119 4.3795710195061694
0.29766370363559774 14.411596147754818 830339.3095200335 4.602255149467413
0.3097640529518431 14.24531603950073 694197.2686986678 4.833458914101749
0.3221625091689137 14.097083226949788 582402.6346714592 5.073479630030378
0.33485992177804363 13.964775007457808 490174.6556616582 5.322627408513617
0.34785827215715076 13.846603223978835 413855.83359248494 5.581150683777096
0.3611566516624843 13.740913955770118 350400.6301351363 5.849460342405279
0.3747561541375532 13.64645648490787 297497.01652501663 6.127916684662451
0.3886585434713084 13.562001522153686 253229.104022317 6.4168864149624465
0.4028608126248709 13.48661303499436 216087.88044133925 6.7167516486350705
0.4173667141200343 13.419300372650895 182508.41268804268 7.0279105202834105
0.43217531221564237 13.359297781791776 158425.44921382796 7.350777822652537
0.44728701142947047 13.305853976626363 136082.3604438989 7.6857856776503315
0.4627008968794262 13.25841409753834 117138.6258580146 8.033384241302505
0.47841672870048835 13.216382140910122 101028.79540762173 8.394042444592738
0.4944357636679844 13.179291977124596 87296.79276097093 8.76824877233738
0.5107555296124938 13.146618424747368 75552.40649785174 9.156512082473453
0.5273757002168935 13.118034975241633 65513.655684549565 9.559362468400598
0.544296211649026 13.093157918213198 56896.728901612165 9.977352167312215
0.561513773289277 13.071644225502588 49496.16943523074 10.411056517782285
0.579028190073142 13.05317837354644 43120.50078745375 10.861074970240281
0.596837110542266 13.037536603821813 37623.43660763352 11.328032154371055
0.6149384950105671 13.024400179391346 32873.04751653558 11.812579007920565
0.6333297412237613 13.013599371431697 28761.054899991726 12.315393971870147
0.6520079269031394 13.00490933669621 25199.497876504116 12.837169924009856
0.6709702894597117 12.998099003222565 22106.334301440907 13.378577809926552
0.6902131939577033 12.993027335008666 19415.594071490796 13.940460666469614
0.7097329143714618 12.989514064889985 17075.332682949764 14.523621330922836
0.7295247908873415 12.987391546550365 15035.149493982219 15.128897458922502
0.7495833077324222 12.9865421174982 13253.36335354302 15.757163261611865
0.7699067772991969 12.986811866159815 11696.63383302943 16.40933136096812
0.7904857745936598 12.988073537950793 10333.21988365111 17.08635477367736
0.8113172309895182 12.990215160964937 9139.317248920845 17.789229034833326
0.8323932422337104 12.993128449665454 8091.06356847582 18.51899447369235
0.8537096145595643 12.996694419890094 7171.192800816485 19.276738654732203
0.8752544805317373 13.000830772167152 6361.628699021324 20.063598998339813
0.8970249189376588 13.00543553968975 5649.647212089215 20.880741491717508
0.9190110337664152 13.010434147082734 5021.845138016064 21.729409808311434
0.9412046391719223 13.015719210533783 4468.339819924804 22.61094967881182
0.9635955856891091 13.021230709031316 3979.7118047192 23.52673123929337
0.9861746918110244 13.026879508271778 3547.3701238939852 24.47819107777285
1.0089326737344497 13.03260208523715 3164.9972545473024 25.466836309693274
1.0318540129481557 13.038324746700777 2826.344962348819 26.494248970259665
1.0549410405891073 13.043968237905508 2526.335408315792 27.56204726090034
1.078168336963915 13.049491186412865 2260.2052816083014 28.6719425466324
1.1015304040537581 13.054809426825646 2023.71384441677 29.82581020759337
1.1250132449826868 13.059885971383242 1813.452290086699 31.025578627783574
1.1486022727771459 13.064648896188464 1626.4860334870382 32.27327855436189
1.1722862077449463 13.069036452312405 1460.0242850471323 33.57105000964487
1.1960492203621176 13.07301553551675 1311.7493756662743 34.92114975229948
1.2198783037252185 13.076522188004287 1179.4386095006396 36.325828233820054
1.2437563881635545 13.079512631846141 1061.429895721812 37.787394182391566
1.2676701824395167 13.0819192150813 955.891955721668 39.30876602886723
1.2916027813777455 13.083715181496288 861.6132090314942 40.892748178848116
1.3155347587818893 13.084852184788385 777.3071304709415 42.54171891478862
1.3394530560473903 13.085271375297994 701.7422958594087 44.2592250649608
1.36333772137372 13.084943137544265 634.0730044690737 46.04839131476188
1.3871711434470748 13.083815977534961 573.4081227940528 47.91237141863603
1.410934490922235 13.08185451372411 518.913465357517 49.85515208306354
1.4346109830957299 13.079017286881875 470.04886023011517 51.88014077616676
1.4581789097386015 13.075269011944554 426.04532126831924 53.99160090152928
1.4816206983530607 13.070561442525777 386.5353176738784 56.193964810861324
1.504913313422717 13.064861810906754 350.93768008721844 58.491078772483725
1.5280384475078825 13.05813690816888 318.90079028358645 60.88830833537338
1.550975728381673 13.050350826056256 290.01838713194036 63.39064238972072
1.5737035998609448 13.041468766450892 263.97754739146507 66.00339142752719
1.5962014828361517 13.031450017833347 240.4619949478394 68.73221355406693
1.6184377336222047 13.020260101145638 219.21640871532242 71.58314271057972
1.6404129540501948 13.007899720625176 200.01669811055078 74.56261931155015
1.662085450141463 12.99429888686549 182.64191944591053 77.67752352279665
1.682768542448949 12.979410262876508 167.339015798729 80.97423123613703
1.6990236608113296 12.961155110592237 155.5129553267914 84.66993762777
1.7108909024944834 12.93734620302713 146.2675136882296 88.80615214304355
1.7190711745488412 12.907437216661927 138.83613763878563 93.39524816909801
1.7241309858215605 12.871341940064728 132.6431067114903 98.4492229062548
1.7265908894856787 12.829347594762599 127.38186446595662 103.98142716254449
1.7268474164450338 12.781666558151946 122.77131932687524 110.00652561505147
