M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396537068434 15.314101225666347 1768168.219412142 3.7593926788991365
0.2631478672360732 15.045868707974678 1454166.3711414486 3.958330268112996
0.2743547901146071 14.80863884967399 1201357.4903632726 4.16492748040552
0.2858569559556684 14.59846962498092 996835.11211107 4.379477453647093
0.2976574939704924 14.411669343730491 830374.1894638856 4.6021334431758785
0.3097569225500732 14.245373121910513 682037.6415777159 4.833306993509926
0.3221529878498702 14.097171871828298 582467.0090809767 5.073295326160499
0.334850026476124 13.964849971304245 490229.6631927465 5.3224084522581165
0.34784525844930503 13.84671890965245 413923.540918763 5.58089670345979
0.36114120200892097 13.74103560265978 350448.1380153759 5.849167147575477
0.37473931566295793 13.646567235602006 297558.6461589992 6.127581688920972
0.38863883087960494 13.562149300921044 253291.87666693088 6.416506908756593
0.4028407079899599 13.486720463023792 216144.05314664287 6.716324792459144
0.4173449564862561 13.419391686550831 184847.13894363298 7.027433337443144
0.4321507972460361 13.359378313698029 158471.6931560301 7.3502471915625565
0.44726038105783034 13.305951223696965 136121.24586433257 7.685198323630869
0.4626721806457009 13.258499387078352 117169.40537578086 8.032736727839126
0.478386769791697 13.216447618227258 101058.4929158094 8.393331164019747
0.49440325748850683 13.179330329411059 87318.8148479561 8.767469935902794
0.5107204679326277 13.146679349272496 75578.10175291119 9.155661709739963
0.5273377536123358 13.118096988700488 65537.5794160411 9.558436375933624
0.5442565864390253 13.093216233193003 56916.77666081464 9.976345956602335
0.5614707394852927 13.071683449594492 49509.3248376468 10.409965562345759
0.5789828163843442 13.053220497863874 43136.27033924574 10.859894401836724
0.5967880713704398 13.037566261415524 37636.22533777339 11.326756848273241
0.6148873212284279 13.024452845400408 32886.4736421086 11.811203567166132
0.6332755924070239 13.01362619211376 28771.869907196895 12.313912710419928
0.6519515836549584 13.004915873717279 25209.78141520437 12.835565853423615
0.670910373400793 12.998125271719237 22113.700733484235 13.376854896616933
0.6901506977374323 12.993039887880355 19425.03067769324 13.938612214455222
0.7096663152292044 12.989530540360454 17082.390234371258 14.521640274027968
0.7294567166851206 12.987393884769677 15041.73200814078 15.126776337057285
0.7495117360717903 12.986539196000068 13259.327478042873 15.754894195364603
0.7698316370888304 12.986807084267719 11702.108424597072 16.406906024382845
0.790408618453859 12.988071636668995 10338.091695369252 17.083764365079315
0.8112362327695108 12.99020586872061 9143.772344095478 17.786464245553677
0.8323093775761203 12.993113878177164 8094.887750177247 18.516045454531923
0.8536219114073118 12.996672189497982 7174.552333309211 19.273594979990005
0.8751650110243383 13.000819185817441 6364.884217496405 20.060249627218283
0.896930860828298 13.005420611840076 5652.590164262285 20.877152580363585
