M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404900334664 15.314086618490649 1768020.6224591727 3.7594078000614033
0.26314999452472354 15.045808337414435 1422505.9538973465 3.958361519779426
0.274357419128381 14.808600445228604 1201330.91542554 4.164976301481935
0.28586138449083237 14.59839821887721 996865.0186653102 4.379544670297101
0.2976619501518256 14.411604992238127 830386.920217392 4.602220875500477
0.30976198174277664 14.245337665145943 694212.2588300896 4.8334161313078186
0.3221605429426759 14.097094128818235 582421.4018685631 5.073427727552195
0.33485684793634446 13.964800266677228 490180.2024715667 5.322565747291907
0.34785401541213606 13.846609068076082 413851.176861453 5.58107915910287
0.36115291786834475 13.740985175283031 350415.7622450784 5.849377774126363
0.37475153864704625 13.646485761979614 297511.4530574549 6.127822344352922
0.388653030998555 13.56205013850473 253252.1282207195 6.416779539509586
0.4028552674315732 13.486641484479286 213317.20540665 6.716631438324159
0.41736028464436165 13.419326257348832 184822.1211841964 7.0277761367597815
0.43216897834890694 13.359303144486107 158444.10075656115 7.350628386752072
0.44727910593866127 13.305883158328161 136098.06332100494 7.685620267088846
0.4626944900622211 13.258420316904544 117147.07772587828 8.03320188821399
0.478408898151117 13.21639684537527 101033.71687328143 8.393842132905178
0.4944269794785666 13.17929185936622 86394.88113170497 8.768029434974448
0.510745663516137 13.146641848223295 75561.15344652388 9.156272598369029
0.5273645493139757 13.118052123398598 65519.85527549111 9.559101659312706
0.544284315101298 13.093165050011462 56903.74700755084 9.977068794421058
0.561502136886532 13.071656193809355 49499.84380053938 10.410749278056931
0.5790155320388407 13.05318819966382 43126.132199717176 10.860742492556623
0.596822941452142 13.037560388816106 37625.95553133775 11.327672995362711
0.6149241803335463 13.024410895269629 32877.03713409731 11.812191647543141
0.6333145950905136 13.013604411776381 28763.752472311437 12.314976808657384
0.6519916718660395 13.004903338860048 25202.421483134603 12.836718173277395
0.6709522845803748 12.998113012500047 22108.530593965857 13.378092588701088
0.6901958888791554 12.993028389214228 19270.508834956978 13.93994008882075
0.7097136779100928 12.989512115672488 17077.23298619796 14.523063406649651
0.7295055283339945 12.987405520054033 15037.073294238491 15.128300086872263
0.7495635286419544 12.986538779454495 13255.201189700694 15.756524222523195
0.769885268823457 12.986796195892468 11698.294569086047 16.40864830980326
0.7904651476135711 12.988065029892452 10334.780746698842 17.085625231404084
0.8112944086345573 12.990212321096424 9140.533945937203 17.78845037961557
0.8323694554224479 12.99311736524401 8092.013887171401 18.51816393144363
0.853685009026526 12.996687294771915 7172.102087620416 19.27585328898313
0.8752294636613545 13.000823159055583 6362.561489842104 20.062655699366587
0.8969985725204447 13.005429419012211 5650.513411648546 20.879730727242624
0.9189838349974546 13.010431276543748 5022.665740110084 21.7283339931019
0.941176322972873 13.015716076540459 4468.977730128375 22.609805095965893
0.9635658771237505 13.02122731956677 3980.2412501735707 23.525513945869022
0.9861448071056105 13.026871775030658 3548.013949491327 24.47689688920283
1.0089014152911777 13.032591179928103 3165.4668006307393 25.465460783027027
1.0318212758257042 13.03832597779845 2826.804476247436 26.492787386136936
1.0549084356916358 13.043957958830257 2526.7448782319775 27.560503474743594
1.0781357230073012 13.049485044832227 2260.6145565445336 28.670302800235138
1.1014960217952 13.054799280538951 2024.0711626191871 29.82406884975308
1.1249767260240457 13.059875256371287 1805.0812795393342 31.023729644984574
1.14856591248543 13.06463531277288 1626.764483125035 32.27131554472208
1.1722486052623704 13.06903171730611 1460.2962894213733 33.56896615481057
1.1960113941478807 13.073009055783368 1311.9956475695578 34.918937787112455
1.2198404287842848 13.076522031096829 1179.6478968917802 36.32349263102803
1.2437168851379425 13.079504611026767 1061.5332694247836 37.78491506471417
1.2676301381742185 13.081920664996423 956.079194354147 39.30613461270005
1.2915611620126441 13.083716438611722 861.788082684244 40.8899550878285
1.3154931548193018 13.084849016396202 777.4496264859123 42.53876867550638
1.339410205133985 13.085269740555061 701.8650919807025 44.25609315446804
1.3632944047327333 13.084942025879412 634.188853122365 46.04508206536196
1.3871271068365438 13.083821472306171 573.5210935700235 47.90885768508874
1.4108910651160564 13.081859470326851 519.0226778746159 49.85143789780879
1.4345657247836407 13.07902422380373 470.12338469826113 51.876196030958205
1.4581330485628465 13.075277267545248 426.14271573075035 53.98742920112189
1.4815748060475873 13.070571439813818 386.5915647473369 56.18953268671221
1.5048665664418295 13.064875050222224 351.00436570016535 58.4863892466787
1.5279918567967004 13.058153271642855 318.96234943806905 60.88334484357023
1.5509296809416582 13.050368206273262 290.0802390580824 63.385387164234125
1.5736564812157243 13.041488715347958 264.03022134753763 65.9978254007373
1.5961523415580607 13.031472413095042 240.50826244525635 68.72631625316325
1.6183904330877246 13.020285751632914 219.2578217789049 71.57689214277508
1.6403653608578046 13.007928862321993 200.056692275595 74.55599183880655
1.6620372869204203 12.994329967270094 182.67692483544997 77.67049372499628
1.6833909144115864 12.979479823881091 166.9753222502142 80.9277519575143
1.7044041308475932 12.963339484561429 152.73331236380548 84.33563579444062
1.7250463513479737 12.945899150370176 139.83116774069197 87.90324655992525
1.7431745594294212 12.926768331007162 129.0854474333395 91.78074093113607
1.7571630927106494 12.903582911583412 120.61812963581086 96.10453486024218
1.7674632375126875 12.875144918878593 113.76058970139687 100.89256131247208
1.7745676987271477 12.84120291712732 108.10235782431566 106.16460494561927
1.7788737340419116 12.801639737082754 103.2907478254951 111.94073056455363
1.7807725590584884 12.756676334796683 99.15001043545935 118.2437541487978
