M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223963367872904 15.314126151663423 1768111.6836285917 3.759393268942915
0.2631479261667035 15.045871690599359 1454191.0269503961 3.958331487582848
0.2743541462822065 14.80867936631219 1201404.6774103555 4.164929385445431
0.2858571525601386 14.598466601953007 996889.806946489 4.379480076491159
0.29765767184699093 14.411669475650202 830429.5187370551 4.602136854841887
0.30975666135694113 14.245408843523581 694242.6958417917 4.833311252126695
0.3221553480191408 14.097124065972574 582451.104200989 5.0733004925224146
0.3348496999808264 13.964877752502224 490225.2574355913 5.32241458996584
0.3478456608501285 13.846669373204966 413912.2690102982 5.580903822926682
0.36114161995554606 13.741031044098673 350455.15123536304 5.849175366258597
0.3747399462868381 13.646568493834831 297548.3052810146 6.127591079313466
0.38864014121831764 13.562128589848133 253293.01154218722 6.416517546803143
0.40284125701374884 13.486717217534462 216140.70807990662 6.716336757746469
0.4173452566268987 13.419417894699032 184846.92691017367 7.027446713402866
0.4321512779950538 13.359377696679125 158467.47863196238 7.350262065687012
0.4472610510276305 13.305940652050745 136117.5129968926 7.685214787702986
0.462673107628868 13.258493200789484 117160.29721661472 8.032754878177418
0.4783876018450707 13.21644777108773 101054.20662849431 8.393351101739409
0.49440439471196124 13.17932965764555 87323.54752992492 8.76749176719411
0.5107215005575539 13.14668541050971 75578.54847309255 9.15568554616533
0.5273387520964499 13.11809458340762 65535.30822105225 9.558462334744583
0.5442573095123323 13.093199209452841 56915.66541958884 9.976374161078047
0.5614721335357864 13.071695086561494 49513.50929466292 10.40999614215445
0.5789841278843918 13.053220654411275 43136.63186830934 10.859927493422026
0.5967905606753494 13.03758175753575 37636.28768578932 11.326792595266943
0.6148884504838894 13.024437364415522 32885.65897893812 11.81124212082947
0.6332775922091057 13.013644676431166 28771.57391709313 12.313954230115684
0.6519528188032719 13.00493221440917 25209.704616327166 12.835610815299137
0.6709119886258594 12.99812078328858 22113.38491071564 13.376903189490898
0.6901524461332661 12.993039530207644 19424.77081440884 13.938664025993981
0.7096688239221912 12.989529332965203 17082.48492742017 14.521695802272545
0.7294573560139823 12.98741204659417 15041.139685459279 15.126835791088089
0.7495137300751422 12.9865423681206 13259.072619379887 15.754957796013427
0.7698337321953868 12.986807179289181 11701.960177459718 16.406974004995764
0.7904106744476118 12.988064372973865 10338.031944855418 17.083836972334172
0.8112385043922921 12.990206155113139 9143.651177572066 17.78654174033655
0.8323113629473472 12.993115982368701 8094.754100136893 18.51612811287693
0.8536236539298637 12.996685102069549 7174.708830267195 19.273683094087275
0.8751666842808773 13.000809385714922 6364.636128995525 20.06034350649554
0.8969330485462046 13.005427583797628 5652.637162848802 20.877253173336637
0.9189159179034508 13.010407741750978 5024.195440517282 21.725696997012513
0.9411069496040867 13.015699881407198 4470.479194234855 22.606999548017498
0.9634939687580842 13.021207610444641 3981.6455481280827 23.522530182425974
0.9860717129597738 13.026846041348088 3549.419004117941 24.473724654476417
1.0088261345765979 13.032568068548422 3166.8467893698776 25.462089188009696
1.0317489249290335 13.038283054797095 2828.07840404786 26.489204864428277
1.054827858264821 13.043935226653762 2527.6425302766816 27.556719475747943
1.078052001627198 13.049460842878316 2261.4520491372054 28.666283604454847
1.1014104884390132 13.054782908739938 2024.8128910641228 29.819800607149226
1.124890242949641 13.059859342549025 1814.6444362544273 31.019197617619405
1.1484771195484826 13.064622810610077 1627.4279368046844 32.266504042915244
1.172157138331572 13.069013720639468 1460.9088122674532 33.56385846827064
1.1959176408595469 13.07300262152037 1312.566179388306 34.91351611060689
1.2197449611537445 13.076503506633738 1180.1176855530189 36.31776792653359
1.2436189631638874 13.079501133386659 1062.0585462681795 37.77883861739765
1.2675307811212897 13.08190989057987 956.4705520659319 39.29968489624813
1.2914582399497359 13.083715200230902 862.1669347713787 40.883109123342834
1.3153897440897 13.084847577473518 777.7917871631511 42.531537556651394
1.3393054217057871 13.08526987099029 702.1821813966898 44.24841678215207
1.3631881520764082 13.084949104559287 634.4815579594795 46.036971056958805
1.3870188950604376 13.083826470249212 573.7659365033818 47.900245515685356
1.4107816393176225 13.081870610877884 519.2491582260715 49.84233444975544
1.4344553935166517 13.07903926764935 470.3554682845942 51.8665275186961
1.458021440266433 13.075296840408347 426.3405761663656 53.977204458739344
1.4814617862449164 13.070597692867096 386.7745787414638 56.17866969456732
1.5047536991650854 13.064903638749936 351.17523392405707 58.47489541080478
1.5278776504428102 13.058187200182156 319.1139944620628 60.871179570736004
1.5508143435232453 13.050411046944062 290.2200797039572 63.37250691248384
1.5735403680747937 13.041536482940394 264.1617002340755 65.98418344271839
1.5960361005074202 13.031528641199381 240.62233664070143 68.71186241822761
1.618274066926665 13.020347746843692 219.35497833256645 71.56157253573161
1.6402490141757338 13.00799767147936 200.15196867940205 74.53974853297618
1.6619205090164553 12.994408641591635 182.76768057389427 77.65326442696119
1.682703699835439 12.979549263509085 167.40872162511926 80.94328146786832
1.6998948630665505 12.961652133110498 155.0821310822935 84.57615043099992
1.713472887118692 12.938924198724651 145.08486542087718 88.58463569326067
1.7239331275724916 12.910945266588758 136.7521866413643 92.98307454209298
1.7316470119158491 12.877464974866072 129.68160248231277 97.78570071778427
1.7370144837566828 12.838746248460888 123.53047229388886 103.00834374058299
1.7403237971921282 12.794853534870803 118.08563829371892 108.66819216592553
1.741850282184343 12.746026244717578 113.19083345794155 114.78398003754188
