M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395987772649 15.314132724656867 1768011.7661337247 3.75939344324928
0.26314793960895944 15.04587283653869 1454213.2762343532 3.958331847829669
0.27435442317985564 14.80868560349333 1201352.8834024798 4.164929948218387
0.28585743758596616 14.598453134436323 996834.7771413124 4.379480851312688
0.2976578368081459 14.411670514019077 830425.2393920702 4.602137862691592
0.30975651949937943 14.24540827033403 694250.6023387355 4.83331251017664
0.3221535476227251 14.097177523189261 582461.8644528091 5.073302018732107
0.3348500788855444 13.964921088316402 490242.68700441084 5.3224164031237935
0.34784563319612494 13.846713069501234 413918.19144333777 5.580905926109213
0.3611417377959103 13.74102968274412 350454.82113313104 5.849177794164126
0.374740111542707 13.646568032166533 297539.5186751206 6.127593853357486
0.38864027180782934 13.56212964770922 253282.82851272586 6.41652068942077
0.4028413633925845 13.486743202851455 216135.37273630212 6.716340292448769
0.4173454737708624 13.419392453908488 184843.76349182872 7.027450664836714
0.43215204428637444 13.359361672047527 158459.23472793467 7.350266459698893
0.4472613145749709 13.305946584512544 136126.19904595293 7.685219651406899
0.46267332490917307 13.258512589466642 117170.84043796945 8.032760240027239
0.4783878468468156 13.216449827197982 101056.84580435383 8.393356991606003
0.4944044357762099 13.179331874609877 87323.15521286165 8.767498216447606
0.5107217740559695 13.146682386540695 75579.39210915618 9.155692587762902
0.5273394597564068 13.118091431041336 65534.24352191431 9.558470003324038
0.5442577429961573 13.09321692369673 56916.574391215494 9.976382493057793
0.5614729015141963 13.071688696771535 49511.07730904247 10.410005175840451
0.5789845738734747 13.053233058790536 43136.79616613899 10.859937269121675
0.5967898621697981 13.037566746182762 37636.07476958443 11.326803155411193
0.6148888765157047 13.024437053304162 32885.55642193258 11.8112535101031
0.6332781115298631 13.013623218306732 28771.21111718865 12.31396649559676
0.6519526841852188 13.004920983353575 25208.876317144335 12.835624097648527
