M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223943453364966 15.314123540550002 1768117.4258270115 3.7593897484074117
0.2631472448298721 15.04588719521647 1454232.2556378848 3.95832421153867
0.2743533828149096 14.808685997571487 1201441.827095577 4.164918018910198
0.28585641005365864 14.5984637485901 996891.2041628112 4.3794644271423335
0.2976574183300214 14.411673098014788 830446.3759914307 4.6021164989525385
0.3097553532942278 14.24541285571415 694270.6514941114 4.833285842873038
0.32215182511178475 14.097185985614873 582480.8022854836 5.073269667176806
0.33484779289485594 13.96488857643534 490236.8477254325 5.322377969057414
0.3478437852796683 13.846726264917912 413932.64347805775 5.580861344328201
0.36114029896213795 13.74102744816184 350462.03934102296 5.849126329164331
0.3747373802724589 13.646579759704395 297556.51338444493 6.127535051196543
0.38863762402386154 13.562132647988074 253291.03734375714 6.416454074543618
0.40283786678535394 13.486731741537199 216151.64561050013 6.716265366494449
0.4173417590787022 13.419404010720648 184852.47339710826 7.027366905368522
0.43214824760503123 13.359376909355664 158471.27770156378 7.35017331885278
0.44725663663040643 13.305963053008087 136123.4576069509 7.685116554451855
0.4626683278453405 13.258505002588494 117173.61068301252 8.032646583831468
0.4783826624098376 13.216459824933034 101062.60349088718 8.393232143002065
0.4943988934508329 13.179341110588942 87327.83836601923 8.767361510488941
0.5107152161404932 13.146693298905609 75579.96101908312 9.155543325863839
0.5273327651283586 13.118101785206212 65538.74850702727 9.55830745127479
0.544250218048381 13.093206695082026 56917.439448951365 9.976205878905
0.5614633708131064 13.071695948116915 49514.0586646977 10.409813687623616
0.5789765090147309 13.053225758912877 43138.85704457523 10.85973005245454
0.5967820153480838 13.037569520590889 37639.4516719156 11.326579310896921
0.6148804439743185 13.02444127126245 32609.72323726563 11.811012090570822
0.6332675729462985 13.013634297107533 28772.84088889046 12.313706503146133
0.651942786146515 13.004939524491451 25210.94773340968 12.835342550720833
0.6709021537427703 12.998122290850493 22114.904972671906 13.376615050669212
0.6901418835632801 12.993042551254725 19425.875113614322 13.938354893237475
0.7096586255355365 12.989522230395709 17083.7263512039 14.521364493990957
0.7294459816250752 12.987409932980672 15042.97275478896 15.126481059826496
0.7495017923038889 12.986539190305079 13260.058923621176 15.754578324204237
0.7698212315970857 12.986806612170687 11702.84491668026 16.406568400407206
0.7903978033910971 12.988054864977366 10339.004572837928 17.083403763192457
0.8112249506791002 12.990204445146855 9144.374149504076 17.786079370097088
0.8322975837677575 12.993102641568692 8095.378720564885 18.515634934617065
0.8536090131812334 12.996680371288644 7175.292818127823 19.27315736449241
0.8751521530139382 13.00080518920174 6365.439749916272 20.059783379406248
0.8969182689545186 13.005417360667266 5652.985521434742 20.8766529895473
0.9189000879500008 13.010413227424007 5024.842466717721 21.72505819032427
0.9410902249279064 13.015699800761622 4471.051535851214 22.60631991185502
0.963476287028802 13.021202209779968 3982.1201622362632 23.521807376039572
0.9860524237493187 13.026852803697308 3549.6317263790647 24.472956193692205
1.008807579057875 13.032562168942693 3167.112581067482 25.46127243528343
1.0317293927525428 13.038281378856198 2828.2680190059673 26.488337018146954
1.054808176842562 13.043936213251305 2527.9498512033606 27.555802824826728
1.078032855568074 13.049462386719572 2261.716665395725 28.665309981288924
1.1013903771264744 13.054779918445194 2025.029339997895 29.818766657016756
1.1248698255377547 13.059854201274932 1814.8495883516503 31.018099770747042
1.1484543855618896 13.064612214226882 1627.5940374315855 32.265338499016416
1.1721351650322067 13.069009861617827 1460.9984955619134 33.56262117986618
1.1958949924351563 13.072993098012661 1312.685189278942 34.9122027650239
1.2197212677354716 13.076503914050733 1180.248952920967 36.316381178978155
1.243596685841127 13.07949608209204 1062.176524301236 37.77736666842478
1.2675067326510054 13.081910999812534 956.572307678472 39.298122531948
1.291433662741221 13.083711248876206 862.2311049375801 40.88145077799691
1.315364665431815 13.084844235117036 777.8825491895817 42.52978591730541
1.3392802951699834 13.085271928144488 702.2573808040677 44.24655729219405
1.3631621905755864 13.084947447056257 634.54279477067 46.03500628804055
1.3869932164903516 13.08382911659362 573.8212894141743 47.89815935494614
1.4107542797850487 13.08187693578454 519.307990883514 49.840129290787075
1.4344284204123716 13.079045021805673 470.39701018995635 51.86418549022328
1.4579946352558892 13.075302392415736 426.3770998900303 53.97472770042799
1.4814343933952845 13.070602909325016 386.81672351882423 56.17603834099675
1.504726033839304 13.06491359824079 351.216676984329 58.47211125573183
1.5278496717752281 13.058195635018336 319.15467519089 60.868232782382556
1.5507859694668473 13.050421842607012 290.2471947816911 63.369386944933325
1.5735123852160844 13.041547064123108 264.1893616032128 65.9808789786029
1.5960077016114658 13.031540450704677 240.6538906749953 68.70836130627254
1.6182465006798026 13.02036496390753 219.38282627782473 71.5578617226487
1.6402207686393369 13.008013103450379 200.181371522186 74.53581398913269
1.6618931973622784 12.99442768344596 182.7970395060157 77.64909106519613
1.6832469646802226 12.979583880996907 167.0753451763632 80.90504122754714
1.704259499863527 12.963456207874518 152.8332005482612 84.3115273568511
1.7249097022130155 12.946012943772654 139.91050767209313 87.8767458513722
1.7451704316604744 12.927230671212756 128.20124811380987 91.60917950989086
1.7650248717173995 12.907079381074421 117.5813353238203 95.51897195001077
1.7844448188138473 12.88553126700327 107.92170401595803 99.61530936337971
1.8034106302241648 12.862570671296156 99.15697364287401 103.90964675641884
1.8218982361339864 12.838160863389161 91.1767285035865 108.41340246196732
1.8398848939779493 12.812289252544705 83.91794116486741 113.13869677277705
1.857348987628054 12.78492742354783 77.31467142265943 118.09871544098242
1.8741950689570315 12.75611341440942 71.31335121050957 123.31649282467569
1.8882513484592642 12.726141755283496 66.36148311576368 129.043555669108
1.898563023213977 12.692978037045462 62.40915172100842 135.4168585039846
1.9054386697473522 12.655459906628208 59.18346520640894 142.4683292602263
1.909238806282677 12.613148558384337 56.50685170887341 150.2324761835352
1.9103230219741458 12.56594977502374 54.24650279834447 158.7459827010053
