M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224061900674005 15.314067296025856 1768076.9330667227 3.7594102918211316
0.26314960064700343 15.04583926284755 1454158.982310655 3.9583666696413813
0.2743568697359028 14.808619150444434 1201412.1145826983 4.164984346576736
0.28586215764774675 14.598347423053408 996799.2314689232 4.379555746783938
0.2976627571140567 14.411602873041193 830368.159963564 4.602235283329962
0.30976255224767063 14.245313407166845 694207.0639006558 4.833434116002403
0.3221618647879199 14.097070256263773 582411.6853718847 5.073449545894927
0.3348586871948809 13.964794505081858 490174.4141812699 5.322591667920778
0.34785564870209196 13.846631498414444 413852.5242618927 5.581109226030778
0.361154673177967 13.740968122760846 350406.9358953845 5.849412483449984
0.37475344313690656 13.646473040145972 297501.7345598383 6.127862002276236
0.38865585076396714 13.562018622194996 253248.67894192183 6.416824466817421
0.40285754971142945 13.486644057695704 216098.43027305882 6.716681971187323
0.4173631629800026 13.419316909502978 182522.01067543664 7.02783262759163
0.43217101132702535 13.359293883383485 158428.3804941955 7.350691205120538
0.44727986569379435 13.305906025819581 136088.4653449679 7.6856898006877
0.46269606007187847 13.25842771822406 117136.0487688455 8.033278543897675
0.47841252645687316 13.216387543778303 101033.77791091906 8.393926337791811
0.4944303691762916 13.179296572519528 87300.0755643168 8.768121637622219
0.510750138818607 13.146625424945281 75558.48256043668 9.156373270031077
0.527369270154314 13.118047466420611 65516.39640834741 9.559211295276421
0.5442896865624064 13.093153202237525 56899.652563144875 9.977187915438098
0.5615071560084904 13.071651601775118 49496.40154831513 10.410878431870572
0.5790210048257352 13.053216498650523 43124.4316139968 10.860882255533438
0.5968285381048938 13.037537848237244 37624.52783099447 11.327823974236807
0.6149301850272862 13.024419310848561 32874.751204194865 11.812354481280629
0.6333209787039645 13.013616695977786 28763.151379098716 12.315152170450581
0.6519982529834405 13.004902842087851 25200.803335545654 12.836908074424477
0.6709608741633257 12.998112640004818 22107.802757142927 13.378296559638418
0.6902033914962626 12.99302718061516 19417.37597527743 13.940158922316467
0.7097218486365652 12.989522495947414 17076.387685208818 14.523297939302509
0.7295125784461369 12.98739808416673 15035.714496441717 15.128551201920104
0.7495724456519637 12.986532867234068 13254.579729510033 15.756792852851357
0.7698944625577273 12.98680207562343 11697.61967227347 16.408935441167635
0.7904736879962787 12.988069383907236 10265.267364402769 17.085931905885694
0.8113040025094983 12.990213515253432 9140.022474817382 17.788777699323486
0.8323794659742542 12.993122392223457 8091.602156284115 18.518513062485887
0.8536953432816364 12.99668421398632 7171.71045743773 19.276225465725926
0.8752404705810365 13.000836917774064 6362.272361677659 20.06305222900408
0.8970096899108205 13.00543178723046 5650.154847547733 20.880155616743654
0.9189952723929067 13.010426331906913 5022.241196372102 21.728786227388476
0.9411882542110349 13.015715475478089 4468.610466710026 22.61028623746058
0.9635782990714703 13.021230095914467 3980.105323299271 23.52602565201069
0.9861571731871789 13.026872954668166 3547.742345807115 24.477440918997807
1.0089148092685465 13.032591652560393 3165.2028189063367 25.466039004093304
1.0318348622151985 13.038329135534847 2826.61509689422 26.493401782281538
1.0549217817410614 13.043964974506638 2526.4625374717393 27.56115242530924
1.0781495989900212 13.04948429568773 2260.439861328052 28.670992088562944
1.1015101855561604 13.054803738049488 2023.8594603333477 29.824800851350016
1.1249922966224932 13.059883766407129 1813.7671695431363 31.024506887655804
1.148580733005493 13.064638016960924 1626.6449585217802 32.27214071952201
1.1722639181571615 13.069037382297216 1460.1610808632508 33.56984212785702
1.1960273059169653 13.07301449309606 1311.8820338626765 34.91986761233669
1.2198560447260383 13.076522350921904 1179.5390726521748 36.324474428288255
1.2437341319672066 13.079505845939497 1061.528045794947 37.78595718949088
1.2676472570317752 13.081922762998841 955.9863195878271 39.307240757199864
1.2915775884252396 13.083718701709435 861.6862248215511 40.89112919342184
1.3155106343102139 13.084854785856727 777.3667882324419 42.54000883942673
1.3394289879522554 13.085274886598201 701.8049533500996 44.25740968498138
1.3633126444685257 13.084944335688121 634.1422622117329 46.04647314137451
1.3871454584396807 13.083818262424668 573.4660640543736 47.91033471713161
1.4109097447869077 13.081859114419077 518.9796993974276 49.85299919084052
1.434584267289537 13.079019976388864 470.08601613049854 51.87785424098952
1.458152266548144 13.075275474437271 426.1008641096719 53.98918281289291
1.4815951229758286 13.070567010579667 386.531687102059 56.19139576870931
1.5048860720237769 13.064870951198275 350.9764589436071 58.488360528570475
1.5280115646912704 13.058146091182827 318.93806049268704 60.885431288165705
1.5509493234361513 13.050361157806167 290.0547343296912 63.3875962401601
1.5736762876612627 13.041479779970382 264.0111352158629 66.00016512303914
1.5961721273434082 13.031463189810973 240.49317668343568 68.7287952275476
1.6184112075222508 13.020274109191462 219.24433588392333 71.57951961385928
1.6403857084765128 13.00791669800018 200.03844167013384 74.55877774277552
1.6620574039387255 12.994316567190204 182.6658148092285 77.67344874711654
1.6821094262304401 12.979236680639612 167.72458981991096 81.00570139627015
1.6979089649223713 12.960265726371118 156.04616739999744 84.72541532808981
1.70988473277215 12.935932213756473 146.65430166709004 88.84922854490397
1.7185665402055543 12.905750715231543 138.91047990745668 93.38997855484385
1.7244696078947923 12.869863447106058 132.3369711718839 98.36052801511481
1.7279989653036827 12.828395457567844 126.64673655143817 103.77513140788894
1.7295025506960964 12.78160288830873 121.59245341254521 109.64940907495296
