M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405078111707 15.314102540877577 1768082.9019113174 3.759408701894581
0.263154067233061 15.045663797449759 1454118.4635241523 3.9583633836489303
0.2743566897098468 14.808629791925895 1201359.9890969428 4.164979213210957
0.2858610544911884 14.598378995668586 996815.4769169976 4.379548679164605
0.2976622112558546 14.41159177949136 830346.6398662823 4.602226090065706
0.30976382924237805 14.245253701273498 694213.6665663142 4.833422640430979
0.3221609908679404 14.097084456490737 582414.7770200861 5.0734356241689715
0.33485822803440607 13.964771974782582 490196.14901483984 5.322575128628499
0.3478547329335558 13.846597380122446 413854.5427074445 5.5810900410880295
0.3611545366626322 13.740935920195275 350403.56325385673 5.849390336309133
0.37475225605081947 13.646482311028086 297510.39199147024 6.127836697555405
0.3886537413973873 13.5620499252779 253244.2132436824 6.416795799830984
0.402856172426128 13.48664014311836 213319.16183776796 6.716649727432114
0.4173614234039896 13.419321448337715 184819.23640591934 7.027796582200512
0.4321701251503482 13.359292932291199 158436.39665112644 7.350651122280337
0.44728020125771645 13.305902257872134 136098.10086743496 7.685645433019491
0.462694129155545 13.25845850160135 117145.06095526576 8.033229631796546
0.47841020959282093 13.216395301877942 101032.71244726617 8.393872608722926
0.49442809122237813 13.179280318201235 87304.15913345026 8.76806280537027
0.5107474399847017 13.146636949215413 75561.06693627092 9.156309033899586
0.527367832038755 13.11803733438365 65520.11126606736 9.559141339233118
0.5442863503801314 13.093180121921764 56900.698394426094 9.977111907202438
0.5615039715995349 13.071648787966547 49498.62472177702 10.410796021939188
0.5790173122032488 13.053186606017338 43124.15065861809 10.860793076138982
0.5968255008669063 13.037533587636325 37626.51371061728 11.327727638235041
0.6149263904598319 13.024428716281903 32876.663022502384 11.812250580960594
0.6333168626744483 13.01360357652857 28763.962649316432 12.31504027626232
0.6519931315112008 13.004921108609105 25201.524721615846 12.83678690300199
0.6709558152785619 12.998104512712835 22108.626623691987 13.378166410598737
0.6901985102851528 12.993028754542774 19417.57903389182 13.940019289810522
0.7097173967647172 12.989521776457993 17076.60631096567 14.523148289513738
0.7295075284207979 12.987393997154342 15036.639191884386 15.128390971272378
0.7495671012886558 12.986537466313003 13254.778633617187 15.756621446089442
0.7698884836902911 12.986802098768022 11698.11353673317 16.40875222930062
0.790467841356693 12.988069582951765 10265.552985844191 17.08573622398254
0.8112978809030325 12.990212753355157 9140.348830560835 17.788568844150408
0.8323731203774434 12.993124377048547 8091.946988640111 18.51829028997253
0.8536887290680618 12.99668287122475 7171.996144897359 19.275987988247568
0.8752328866056378 13.000837047961932 6362.496924084478 20.062799212465862
0.8970026146838931 13.005437232467338 5650.389848220608 20.87988450437916
0.9189878055932585 13.010421237863227 5022.510123182012 21.72849766689664
0.9411806402419118 13.015717965605589 4468.896172942247 22.609979231889792
0.9635696601171684 13.021221768953462 3980.2019180033835 23.525699143781054
0.9861493737237732 13.02686662379857 3547.8795726526178 24.47709378572105
1.0089057782820168 13.032589853851247 3165.3611744969608 25.465670054077897
1.0318260860739883 13.038319768653395 2826.7262273421766 26.493009749697666
1.054913495711044 13.043961604058588 2526.7489508392478 27.560738344265864
1.0781399435605303 13.049481815063801 2260.4964760371745 28.67055226882098
1.101501807031322 13.054799168155691 2024.0228842339511 29.82433377714253
1.1249825100276845 13.059875457605495 1813.8785227056628 31.02401094603704
1.1485705986453367 13.06464567998403 1626.6786145855658 32.27161419337938
1.1722539987785652 13.069039142300142 1460.2337393205676 33.569283188373085
1.1960170717272978 13.073009778796518 1311.9557191694987 34.91927431085302
1.2198452560039046 13.07652169303486 1179.5782502437307 36.32384796448803
1.24372348671432 13.079511874422243 1061.543640183735 37.78529223189376
1.2676362985874932 13.081921216560191 956.0501443189471 39.30653494987446
1.2915669907146852 13.083720818013802 861.7221571317222 40.89038002144885
1.3154993851668544 13.084854062716769 777.4091726343521 42.539217516926975
1.3394161255545496 13.085274714706728 701.8415096599633 44.25656963443183
1.363301026005506 13.084944599487926 634.1734606941844 46.04558552478265
1.3871339848765543 13.0838208880914 573.4887182757486 47.90939225363503
1.4108987257320549 13.08185563056081 519.0118668588653 49.852002962015796
1.4345723957957985 13.079023417154854 470.10301677606583 51.876796171251236
1.45782039755672 13.075145107330336 426.62482730212406 53.99921447039338
1.4775477499066063 13.067760964776232 392.0779308297714 56.33591897857743
1.4934623440185506 13.054693825224511 364.5378843604401 58.922141683641804
1.5062087066713876 13.035567454040256 341.8281652791429 61.76239904998062
1.5162959498712678 13.01036809153364 322.54508211032515 64.8615673994295
1.524194870023597 12.97942373624485 305.76138686160454 68.2253263648609
1.5302566755398872 12.943028492947542 290.8465147853292 71.85987777049071
1.534786761441857 12.901466046840037 277.2228340807808 75.77224168416889
1.5380382609796246 12.855045677589683 264.68036577975647 79.97033006833168
1.5402189448172503 12.804062334417688 252.8777151830625 84.4629254132731
1.5415073028106334 12.748754304718446 241.7248682238017 89.25928602423734
1.5420753550988364 12.68942600628829 230.99946658136642 94.3699751558726
