M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241913079458 15.314029636460866 1727199.9382166092 3.7594288957070408
0.26315167632187336 15.04579164674143 1454141.9266037405 3.958405119503999
0.27436104220923496 14.808520503670382 1201289.184772962 4.1650444130392605
0.2858662518991217 14.598279304275128 996723.252490907 4.379638446601391
0.2976681779565573 14.411512447975335 830303.0875313595 4.6023428561879625
0.3097692906573092 14.245259879346882 694128.0821658164 4.8335683952272515
0.3221694824950047 14.096999508180641 582340.7604951512 5.073612448905334
0.3348687095567463 13.964677065397352 490122.3053376594 5.322785200666342
0.34786711294663103 13.846533825960178 413807.676135188 5.581333717301264
0.3611669369575052 13.74083889695617 350358.02905388706 5.849671637549544
0.37476897949656635 13.64635752877911 297458.23449449206 6.128158105691516
0.3886717723128159 13.561933045378936 253195.25779342302 6.417159914923134
0.40287521253082564 13.486554770759192 216051.93914396354 6.717059274258452
0.417382364797579 13.419242566670373 182485.25327688036 7.028254417201149
0.43219273985716533 13.359210666756612 158390.7196995607 7.351160240950071
0.447305453225024 13.305797402309368 136062.365329576 7.686208977781059
0.4627212665005764 13.25835195703749 117114.3753283381 8.033850900389217
0.4784397513624909 13.21631762770095 101008.64784765647 8.394555063144413
0.49445925982771877 13.179215505401848 87277.90841088854 8.768810081412026
0.5107810219240504 13.146577212623438 75539.34867766112 9.15712495131973
0.5274030975601086 13.117988907662808 65499.43748709805 9.560029912613471
0.5443247779231744 13.093128735095682 56883.56433424497 9.978077357540576
0.5615443437743624 13.071602275173966 49480.06593885497 10.411842789029313
0.5790613512977587 13.053146366414804 43110.767279947366 10.861925831800225
0.5968719009552169 13.037509664672882 37613.55239111884 11.32895130044969
0.6149749302659531 13.024380815792133 32864.14958130981 11.813570328989684
0.6333686164064863 13.013575315145706 28752.776277805704 12.316461566810375
0.6520486048836422 13.004902902612775 25192.71794069921 12.838326038683483
0.6710130440416839 12.998091265177232 22100.221218949788 13.379819585742833
0.6902584402432937 12.993015445296043 19410.036660364396 13.941792930436026
0.7097790304956345 12.98950690208247 17070.502727198196 14.52504917694311
0.7295720574760258 12.987400942318846 15030.100293702359 15.1304262648994
0.7496366625969432 12.986534691019905 13249.408861923164 15.758798707766829
0.7699601165190954 12.986803244188602 11692.88760098539 16.411079449469906
0.7905425644319856 12.98806954376517 10329.932717439575 17.088221849678238
0.8113756522731477 12.990224780334056 9136.176145847343 17.79122180902011
0.832454321915618 12.99313214711088 8088.092858518403 18.52112004646821
0.8537725494949174 12.99669834242976 7168.710245934634 19.27900454215415
0.8753209251497992 13.000838729137193 6359.525066356528 20.066013159948568
0.8970926845406166 13.005459282900814 5647.585050346191 20.883328325646904
0.9190815830734149 13.010446744082978 5020.063315991449 21.73216313432502
0.9412769459968863 13.0157415034389 4466.5557583859 22.613879010678684
0.9636705792743772 13.021245532862803 3978.3066049243384 23.529846669393013
0.9862524351606581 13.026892577209525 3546.123916254439 24.4815033169932
1.009012420387486 13.032615120149584 3163.6643623236832 25.470356730330163
1.0319359893848306 13.038353928688938 2825.255360586575 26.49798965216357
1.0550250773248022 13.043985879110762 2525.483218379749 27.565998335995207
1.0782561368148005 13.049512536400625 2259.3327514578805 28.67613923058826
