M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223835385323046 15.314115827882084 1768167.1427065853 3.759361435751976
0.26314415333864855 15.045937150771 1454283.5357571074 3.958265696885107
0.274350225687171 14.808718870663492 1201545.9860206451 4.164826608665885
0.2858496221443722 14.598578635053398 996979.0539430447 4.379338575007723
0.2976482742950458 14.4118153844924 830539.8848015087 4.601952797725908
0.3097451921988298 14.245537914535793 694330.2827183927 4.833081503842182
0.32213907583424745 14.097349739329202 582589.1804683924 5.073021773771823
0.33483321065025157 13.965028902799833 490375.5324459711 5.3220834701026805
0.3478264777610918 13.846876261647628 414023.22647752875 5.580519740605979
0.3611205755542698 13.741218112151762 350542.6805272277 5.848731985532
0.3747154717911214 13.646724767705914 297629.7269311248 6.127084489939859
0.3886125881933255 13.562280936903504 253363.7296416395 6.4159436523929925
0.4028116165091684 13.486855741264325 216197.75932089819 6.7156912654850025
0.41731206820791306 13.419536095389317 184914.90376447132 7.026725123114308
0.43211458548971887 13.359518313771781 158524.46583857245 7.349459658192984
0.44722142452724956 13.30607849951503 136177.68148717142 7.684326612424272
0.4626300023697298 13.258615502852813 117216.68518878831 8.031775739924274
0.47834056744384695 13.216601001036253 101102.01509385742 8.39227554663091
0.49435454723970806 13.179435697354972 87361.88040965045 8.766314067643048
0.51066766798302 13.146782983652768 75613.9638539808 9.15439968485956
0.5272797651608891 13.11821265665158 65566.16200997178 9.557061987551101
0.5441952279873798 13.09330539549569 56942.728767946865 9.974852678790244
0.5614071375082064 13.071752552527512 49080.69515605461 10.408346530997367
0.5789150695774226 13.053287986576542 43159.4990460429 10.858142394223437
0.5967158550824548 13.037629710372247 37657.639353701605 11.324864261196232
0.6148116617486874 13.024504119044117 32901.65529073918 11.80916239359821
0.6331960503622949 13.013668859604525 28788.650549522106 12.311714514526038
0.6518667128103852 13.00495537034362 25223.605552332214 12.833185429432694
0.6708220894932447 12.99815193781815 22128.520177965347 13.374298131100229
0.6900582222740718 12.993060113693735 19435.735428506723 13.935869173496863
0.7095700181353051 12.989544272142194 17093.263119225 14.518700474594581
0.7293530220396138 12.987414528519542 15050.280833652432 15.123628711818498
0.7494071483435447 12.986543942643053 13268.025082521133 15.751527055010994
0.7697208859793614 12.986793245100975 11709.812792935212 16.40330701725247
0.7902924092679363 12.988052334906474 10345.073221005478 17.079920433889722
0.8111159475418982 12.990190850929656 9150.193013324017 17.782361581019103
0.8321841316006325 12.99309491342667 8101.513718210939 18.511669445627735
0.8534912597063683 12.99665631158142 7134.915677220397 19.26893016060639
0.8750295601137983 13.000784676641967 6369.445740798361 20.055265679936323
0.8967911646958365 13.005382737647023 5657.006918313614 20.87182717582408
0.9187691687090224 13.010377651894215 5028.183535224874 21.719921851471916
0.9409543143189576 13.015662305169169 4474.009305901343 22.600855309034312
0.9633366935520828 13.021158735667019 3984.9602764103033 23.515995691884168
0.9859093230667108 13.02680926350701 3552.268202212979 24.46677745796184
1.0086588794277427 13.032534207335335 3169.6553866320123 25.45470544492486
1.031575986109576 13.03824193223273 2830.437036173529 26.481359251306493
1.0546506925941204 13.043898890656667 2529.8242201479243 27.54839795976753
1.0778705770291424 13.049419200067426 2263.386365831629 28.65748180499659
1.1012248369035866 13.05474412450461 2026.6065612826246 29.81045347852436
1.1246985833608845 13.059813467430095 1816.0507825455886 31.009272893747404
1.1482801989786626 13.064580830516327 1628.8830513213657 32.255967374381
1.1719564730648946 13.068981430086678 1462.2051888411688 33.552673271597726
1.195713623443874 13.072960043884146 1313.7499811208856 34.90164340558301
1.2195350440786794 13.076481001467657 1181.2856027482037 36.30523171322048
1.243406227974313 13.07947197172051 1063.0648645125184 37.765532245616846
1.2673127744999375 13.081888661129216 957.3726916549728 39.28556124078585
1.29123737586514 13.083697314828994 862.9747501962989 40.8681178795447
1.3151641015957047 13.0848436427183 778.4826575657006 42.515703011551274
1.3390759580358242 13.085270079025241 702.8660194175001 44.23160736849316
1.3629561063976439 13.08495175123534 635.1030408706835 46.01921001836337
1.3867826276382553 13.083842726113582 574.3459514390146 47.88138722116395
1.410542461622509 13.081894611658486 519.7747079517959 49.82240053314406
1.4342132198021704 13.079073674208823 470.8053421473872 51.845356458560964
1.4577764952771661 13.075340601406147 426.742382802816 53.95481559348425
1.4812142784662081 13.070650392597905 387.16184797186423 56.15488348234566
1.5045038283077947 13.064973127371443 351.53722360603376 58.44972806331117
1.5276268330438298 13.058266042160865 319.4520884827788 60.844542229724325
1.5505615427537764 13.05050116126265 290.52691175218075 63.34430426613866
1.5732876102470894 13.041641823548199 264.43571209174024 65.95431320778191
1.5957806612031435 13.031646895955145 240.87972359947983 68.6802147756823
1.6180192859797105 13.020483370897052 219.60023342072273 71.52802951540812
1.639992792120792 13.008149229479558 200.36416971008433 74.50418334194207
1.661665839328193 12.994577491129624 182.96693240631424 77.61554071598799
1.6830199120975695 12.979748611334115 167.2372415326065 80.86944070243443
1.7040335227560783 12.963638350266706 152.9760589650008 84.27373619010677
1.7246834613208255 12.946212444165363 140.04406120153632 87.83674739090542
1.7449475130731011 12.927447948072032 128.32283118042986 91.56668143671143
1.7648036780189529 12.907314205702933 117.69677869002561 95.47389428397304
1.7842256089319346 12.885786381136974 108.02580844557981 99.56742107631966
