M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.21203468730522665 16.463379391332662 3656188.7048006905 3.8940667527316672
0.21352011963762157 16.262515052767142 3398174.406165884 4.220848069630047
0.21479523931005695 16.059063150059906 3158167.606291954 4.576921342316837
0.2159974781731583 15.847877269260282 2927269.5813518004 4.962397881664872
0.21722486600169066 15.626128299047611 2700212.6147611844 5.375937518328458
0.21856679997285622 15.39239617178913 2475859.919436537 5.8183986356626605
0.22009339161886227 15.14642131269943 2253769.8763450175 6.288799435856445
0.2218614860321296 14.889111461558159 2035986.0394070873 6.78693944014045
0.22392385135865267 14.621634926629973 1824122.990909749 7.314146715843796
0.22633284433122192 14.346191698527475 1620714.0960149677 7.868393553280815
0.22910797017752432 14.065523479299014 1428261.3959217204 8.451063087218527
0.232284074134618 13.782087513805086 1248861.5687821608 9.062943149477062
0.23588151710528074 13.498964602610851 1084368.6494427575 9.704257350412778
0.23991463339526845 13.218561777961181 935468.2699116161 10.375295190245822
0.24438122867109416 12.943332606139546 802472.6563229568 11.076083519656322
0.24929061540998335 12.675774158054393 685274.9223274019 11.808571484156918
0.2546243004151079 12.417777841906952 583062.3898310676 12.573927718581484
0.260374603159841 12.170772317206662 494789.66933453 13.373738939200901
0.26650412771305876 11.936002247573471 419308.60179037106 14.210194696713227
0.27295702501331043 11.714397935649526 355323.3862601159 15.086096223321753
0.27965988564321365 11.507682350927292 301691.7356331509 16.005707910632097
0.28674572029819306 11.310401250284949 255780.3279836379 16.964652514131934
0.29446010640329157 11.119287011723396 215711.9182518768 17.95343777013017
0.30282699520324086 10.93665013551437 181186.6762589717 18.972695348792456
0.3118517651251114 10.76377180889158 151770.49693507867 20.02069807321871
0.3215061957262397 10.601761394396702 126931.44740274281 21.101667280475148
0.33178011041437194 10.45105974279317 106032.9401329057 22.215277488425393
0.34265374505879026 10.311739745727706 88613.92141272352 23.36301541713302
0.3541118044707858 10.18378636608627 74096.23943105506 24.54584877636451
0.3661220649211175 10.06684035341668 62034.933841432256 25.766270073484705
0.37867703061191405 9.960307090613561 52002.71736194593 27.02316906550267
0.3917455494116151 9.863691456229184 43675.642057096076 28.320032810029016
0.4053073333957795 9.776448366398697 36758.70342493635 29.658034214962402
0.41935638157572597 9.697770581814451 31008.961336438995 31.038511066498067
0.4338609043744702 9.627175987344357 26215.66575473968 32.462973326795016
0.4488013086936964 9.564078322368927 22217.306138576765 33.93309401149909
