M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224200866373697 15.31403597046975 1767935.7810000526 3.7594384971701245
0.26315421589163895 15.04570001180295 1454121.1402547837 3.9584249635769204
0.2743627174009964 14.808505704618593 1201271.491799899 4.1650754136558366
0.2858682464592164 14.598253180490483 996695.5655913546 4.379681128624731
0.29767110798472224 14.411468515232995 830251.0065890772 4.602398375661268
0.3097739643384051 14.245182916055581 681928.5573361162 4.833637698478702
0.3221742317030627 14.096956062041869 582281.2699099135 5.073696525676229
0.3348738120573734 13.964625267739764 490073.0572246259 5.322885086402513
0.34787304203070735 13.84643026432629 413771.92304417334 5.58144958181685
0.3611736841672271 13.740790150068978 350319.8872986417 5.849805392887482
0.37477555120078826 13.646317432945342 297429.7563790097 6.128310932126471
0.38868026601564937 13.561888245769914 253177.0355493954 6.4173330489441005
0.40288424694591296 13.486523046616854 216028.99572725597 6.7172540116725905
0.4173931234110126 13.419175873037068 184752.15342937078 7.0284721164369195
0.4322041468084402 13.359194290685156 158376.80833739237 7.351402326573473
0.4473182859862124 13.305764357304056 136046.9145870784 7.686476944240438
0.4627349124026959 13.258311191796052 117095.54519001408 8.034146316005298
0.47845350607256126 13.216285001885037 100993.70448968318 8.394879574363536
0.4944745864412265 13.179183774994433 87263.76405393308 8.769165417341615
0.5107971401310523 13.146550066062954 75527.52011783398 9.157512928567078
0.5274184853780869 13.117982431533221 65487.91058418198 9.560452440450023
0.5443438477730906 13.093098020799987 56875.06640849794 9.978536443415607
0.5615634842845709 13.071578479626709 49474.30498612051 10.41234054445918
0.5790808870836472 13.053153501043067 43102.396728390755 10.862464478660549
0.5968929915586938 13.037484065715896 37606.760928943644 11.329533177700501
0.6149982351573016 13.0243643729109 32859.339305589536 11.814197899865203
0.6333939853681826 13.013559123805413 28748.222070586773 12.31713742650842
0.6520741462906825 13.004870879570175 25187.42557574349 12.83905794040765
0.671039845104401 12.998094291690233 22095.113690165042 13.38060571987111
0.6902870689825494 12.99301861790651 19407.59938597859 13.942636353218242
0.7098090191793262 12.989503925616642 17067.280902205734 14.525953113629088
0.7296037203903 12.987395635790525 15027.278777173693 15.131394120569265
0.749667600971459 12.986539977466881 13246.420219253077 15.759834078932045
0.769994261795718 12.986817101446196 11690.50610288199 16.41218613650293
0.790578196119915 12.988072272556183 10327.801270215012 17.08940387013396
0.8114125884811114 12.990225713959184 9134.157454492008 17.79248341191639
0.8324916816136522 12.993147112432258 8086.1421752017595 18.522465727599336
0.8538105945883434 12.996720454464432 7167.039932343746 19.28043906051633
0.8753620818411632 13.00085695335108 6358.029158021825 20.067541555363597
0.8971360051024118 13.005470650931537 5646.401069699744 20.884964077320372
0.9191252115305731 13.010465596156084 5018.817032271821 21.733906267324745
0.9413227163180122 13.015759401183763 4465.510950899999 22.615733580076608
0.9637173480941555 13.02125848589043 3977.316198062487 23.531819065602896
0.986300403954675 13.02691007115112 3545.142763026106 24.483600322094755
1.0090632986553931 13.032627215551228 3163.0215861600345 25.4725855452373
1.031987941425129 13.03836072922309 2824.553429825806 26.500357925848814
1.0550787527275205 13.043995961362409 2524.7952605330593 27.56849982028637
1.0783113068785206 13.049525160687155 2258.7094248745793 28.67879622382072
1.10167578934797 13.054842809794494 2022.323427387575 29.833088627289165
1.125161699339672 13.05990981698384 1812.1697271670478 31.03330692949201
1.148754346642254 13.064673103080379 1625.3441233103385 32.281483501328324
1.1724421023900111 13.069063436287466 1459.06027500326 33.579760106372106
1.1962089486377963 13.073042063108598 1310.845089387307 34.93039537138476
1.2200406785057847 13.076548292772321 1178.6292865896075 36.3355906773396
1.2439236784348056 13.07952564406174 1060.6437558323807 37.79775654848263
1.267840767992317 13.081934289627439 955.2220113721469 39.31976503883883
1.2917740736144927 13.083732529232256 860.9798119198091 40.904423032414584
1.3157102566667491 13.084860372862002 776.6627323569201 42.55405068825105
1.3396317389201058 13.085273014771385 701.2135835381615 44.272316281140235
1.3635174901992226 13.08493740943008 633.5827368213434 46.06222386183445
1.3873544344472775 13.083809083087893 572.9529648009596 47.92705878421626
1.4109994717262015 13.081799075106598 518.7836783717354 49.87581779831627
1.4301152892249025 13.075769405126021 477.5909693877308 52.05695889046535
1.4435963729436725 13.06206634181512 447.68068293382396 54.55129641469211
1.4526815017644266 13.040336289594379 424.80109980526106 57.36083897655614
1.4583175344590305 13.010957999863326 406.5732281238162 60.48768173536059
1.4612180568057982 12.974460074807698 391.40639853659155 63.934322727557905
1.4619212411936866 12.93122793010611 378.3188701744147 67.7041596548663
