M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155169742796 15.314045446331349 1767925.0306037983 3.7594317188878965
0.2631521752155544 15.045741376527985 1454070.2135409561 3.958410954378913
0.27436199000775724 14.808500684745216 1201301.769314627 4.165053528330021
0.28586697677885037 14.598268308376458 996695.6438705 4.3796509966287225
0.29766903485116 14.411504398320856 830273.6501920503 4.602359180860776
0.30977179080149214 14.24517310251868 694121.9170110859 4.833588772790085
0.3221702049415483 14.09702302230196 582321.8560215519 5.073637170366856
0.3348697474697279 13.964672581010438 490091.47259609506 5.322814570473045
0.3478690918215862 13.846466821048699 413785.7959371304 5.581367785375824
0.3611697284459106 13.740809920193149 350347.1218313154 5.849710966084592
0.3747708592418914 13.646339601093981 297442.48322366585 6.128203041715434
0.3886741683606739 13.561929584168851 253185.42906613695 6.417210821992158
0.4028779666502309 13.486534238101587 216057.2175811412 6.717116533369229
0.41738381527490986 13.41925773685244 184775.3906284556 7.028318427761852
0.43219588795160924 13.359198784531378 158392.53049903174 7.351231421814373
0.4473082979945074 13.305796801114823 136054.17299878175 7.686287768348956
0.46272459641255514 13.258354771422752 117109.99190953438 8.033937761780264
0.4784440815440607 13.216306825787484 101005.34186430833 8.394650479448158
0.4944630986824235 13.179215394346775 87273.34052969854 8.76891456102157
0.5107857619413048 13.14657034997976 75535.54087862084 9.157239028354274
0.5274086684079451 13.117981094034889 65494.76455101671 9.560154148436736
0.5443302239682801 13.093121131651987 56880.97933481073 9.978212342381816
0.5615486047571103 13.071600902151175 49479.35160719612 10.411989143714882
0.5790662156796768 13.053148783560294 43107.6714197209 10.862084209603461
0.5968778781585623 13.037493197859206 37612.39170973266 11.329122389068257
0.6149811940873919 13.024379474316326 32862.164686570344 11.813754852659299
0.6333758265081852 13.01357799277157 28751.2840551113 12.31666028856568
0.6520559883576068 13.004878513125343 25191.333983438213 12.83854123812431
0.6710202359780219 12.998089662342009 22098.14175830797 13.38005073078472
0.6902662267601549 12.993020856967451 19408.80921216564 13.942040919667892
0.7097880170199726 12.98951504859797 17070.118917400596 14.525314958641658
0.7295810215292129 12.987409247987374 15029.468703214281 15.130710840213338
0.7496444975925154 12.986540580861062 13248.313072492558 15.759103134127649
0.7699700717715923 12.986802668245986 11692.082107010552 16.411404844246103
0.7905529200748818 12.988075684446693 10260.372366034668 17.08856939409201
0.8113864309916701 12.990213703223088 9135.515323347776 17.79159275234593
0.8324663525263875 12.993130651734104 8087.5490317150025 18.521515710534786
0.8537842484067464 12.996705145505018 7168.344684757423 19.279426326173887
0.8753327831965676 13.000851579954704 6359.119638547797 20.066462545698787
0.8971054671068378 13.005456366811217 5647.225747083492 20.88380985511783
0.9190943861388101 13.010451991404404 5019.619490111972 21.73267565706327
