M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418505421487 15.314059764151313 1768053.7192514166 3.7594361947299886
0.2631527667322583 15.045748325575026 1454114.055258378 3.9584202049425703
0.27436303057454714 14.808467593194313 1201259.7492178779 4.165067979657912
0.28586872629514715 14.59821295371432 996676.0217311503 4.37967089339336
0.29767048951931907 14.411497851008084 830255.903414657 4.602385061967365
0.30977373054011764 14.245141054730354 694094.8690568072 4.833621079382626
0.32217264821021097 14.096982672481994 582288.6356804145 5.07367636382702
0.33487226324162644 13.964706690043284 490116.6213050829 5.322861133488367
0.3478715093148358 13.84643923655854 413776.50641108485 5.581421797108369
0.36117197490104935 13.740795285844804 350327.4818000238 5.8497733178592695
0.3747737474335747 13.646332186662988 297445.0834891142 6.128274283733926
0.38867828461846465 13.561899482067174 253182.7318894755 6.417291530661269
0.40288202297365777 13.486538656867728 216037.9765136533 6.717207312747882
0.4173903461326806 13.419196130576829 184763.58090010463 7.028419911100865
0.432200482079227 13.359182646786111 158379.4679698896 7.35134427319549
0.44731503050372295 13.305759204589565 134479.1362417102 7.686412684430699
0.4627305720616381 13.258345387267045 117096.9161700143 8.034075473657904
0.4784500523615475 13.216331808937237 100997.53997801231 8.394801754636381
0.49447132336138466 13.179190660384938 87265.23105518779 8.769080205568752
0.510793260248881 13.146558120133054 75530.16312987787 9.157419889098263
0.5274164753484334 13.117967855689553 65493.13457626654 9.560351115412187
0.5443391243438668 13.093087520263214 56877.37431974799 9.978426351390455
0.5615598492676777 13.07159423415466 49477.12070163445 10.412221179070903
0.5790773979112485 13.053127381120163 43106.00578918193 10.862335307066799
0.596889129333974 13.037497836615502 37608.23207732277 11.329393638979443
0.614992619137247 13.024393224438304 32859.720299912355 11.81404740329134
0.6333873753930076 13.013564947495674 28748.327013257258 12.316975349708327
0.6520685021909346 13.004884164717955 25188.369541283624 12.838882424045629
0.6710328740261534 12.998085312796947 22096.722695953653 13.380417197905476
0.6902799172121095 12.993010001433914 19409.060792892204 13.94243409270449
0.7098019480036366 12.989512857831638 17068.253820064285 14.525736341092584
0.7295969797914078 12.987401671626401 15027.82881200279 15.131162019407654
0.7496597764901537 12.986540457777073 13246.987769187825 15.75958578663315
0.7699860282399315 12.986805633998127 11691.043176066883 16.411920741663742
0.7905695512879518 12.988076695801574 10259.35384266249 17.08912040926561
0.8114037286475368 12.990223804917068 9134.566910589818 17.792180866019518
0.8324839908862744 12.993132937874782 8086.626568324916 18.522143018491178
0.8538020384974591 12.996705278726608 7167.401159276932 19.280095046891613
0.8753520647992046 13.00084604356563 6358.293578044475 20.067175028567743
0.8971254189588662 13.005457165190274 5646.662291091081 20.88457330152557
0.9191156121491753 13.01044957189344 5019.0299560073 21.733488242994056
0.9413117454004083 13.015745186045061 4465.690918563339 22.615288831461907
0.963705593163405 13.021253024727017 3977.4378384137713 23.531346060140855
0.9862892761270734 13.026909753495552 3545.3144374463623 24.48309743328955
1.0090512594655985 13.03262706896055 3163.15235063518 25.47205104614487
1.031975065848445 13.038355639336517 2824.679975274651 26.499789982067824
1.055065926635784 13.04400045702405 2524.9770125825858 27.56789993025226
1.0782977949128334 13.04952217663498 2258.844182417887 28.678159039892822
1.1016632021453883 13.054842353239245 2022.5034280714 29.832411952796193
1.1251475242688957 13.059908898973205 1812.2790790621684 31.032588426902976
1.1487401428559294 13.064676938466937 1625.404157855468 32.280720682120936
1.1724275911449904 13.069066483912849 1459.1484276491628 33.57895032010445
1.1961940209844506 13.073044571653996 1310.9110563902157 34.92953579389946
1.2200265827290315 13.076542896536564 1178.719691994997 36.334683047187006
1.2439081371876166 13.079523919809692 1056.0280538126303 37.79679313892118
1.2678250657135914 13.081933060315034 955.2601369427373 39.31874243533516
1.2917589378755703 13.08372694439195 861.0365987992608 40.90333758996168
1.3156947691894463 13.08485970804849 776.7189308505536 42.55290416643914
1.3396150781735554 13.085269378057841 701.2403367812129 44.27109914683809
1.3635012471771348 13.08494013559056 633.6216191499271 46.06093779916547
1.387337366108181 13.083810123746492 572.9932798754435 47.92569324036039
1.4111037319284199 13.081840333037022 518.5563731602674 49.86923395117395
1.4347813229612094 13.078994957670014 469.69880388416584 51.89509686290407
1.4583520831446635 13.075235822912381 425.7539655316116 54.007417537455375
1.481794635795527 13.070524011425686 386.2466456339588 56.210715505900566
1.5050887124789276 13.064816003833082 350.68563985035587 58.50885887989729
1.5282160906095907 13.058079530326832 318.674242524283 60.907127262700996
1.551154252431911 13.050286459372844 289.79831001361515 63.410567514971355
1.573881701009655 13.04139595456412 263.782535781958 66.02449505883058
1.5963801779999878 13.03136444963101 240.28472519484717 68.75457332891622
1.6186171943125678 13.020166461225847 219.03559378072222 71.60684203122545
1.640592703330379 13.007792267618555 199.86321899073013 74.58774782018429
1.6622654248854727 12.994181042774851 182.5250851682666 77.70417762056637
1.6826906597860902 12.979260542133916 167.36741129939963 81.01836609216336
1.6971945745876138 12.960321370123543 156.46274722857626 84.83512035146235
1.7060886757559892 12.93459637514025 148.5572742954732 89.20956808143423
1.7104720316682576 12.901608666259206 142.6241415941919 94.15332361363048
1.7112111503415535 12.86155692490816 138.03437809375393 99.67771573326345
