M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419540998823 15.314026099454166 1727254.0269143058 3.7594298768901706
0.26315158247537335 15.045807945156376 1454168.7876486669 3.9584071473864317
0.2743607950573172 14.80855058782402 1201253.7408522964 4.165047581013209
0.2858664573763255 14.598285155243437 996717.5550460822 4.379642808299522
0.2976685641675007 14.41152655780983 830288.9609608756 4.602348529743055
0.3097696975004101 14.24523390676165 694122.6251416468 4.833575477340887
0.32216998138965935 14.097017608408272 582344.8794060621 5.073621040715112
0.33486860666511 13.964693226421494 490101.8970648733 5.322795407980029
0.3478679033874196 13.846513922403146 413794.0985898647 5.581345557468418
0.3611675215035051 13.740875205626665 350349.99268073094 5.84968530595585
0.37476897006602555 13.646361332323194 297456.1206782782 6.128173722943584
0.388672633670981 13.561925772930776 253195.7140239654 6.417177607371667
0.4028761783304567 13.486542371955156 216049.1888683131 6.717079174315282
0.41738361733211155 13.419224714787157 184776.39996120112 7.028276663676895
0.43219384007509665 13.359241551459746 158396.1069883654 7.351184979413368
0.4473060112418925 13.305810614196858 136057.04438305186 7.686236360941174
0.46272254883620245 13.258358826033703 117114.20753360823 8.033881088503803
0.4784411064535808 13.216313937673597 101007.65683622866 8.394588224454072
0.49446145988462087 13.179207494196532 87274.8570910762 8.768846392603733
0.5107826561461182 13.146575053435882 75538.45805431643 9.15716459802129
0.5274048583464723 13.117986006539484 65498.817442463274 9.560073089921202
0.5443266738733892 13.093126068679354 56882.65925093349 9.978124270582606
0.5615465603515815 13.071619249388476 49480.606980251665 10.411893653567446
0.5790636105094207 13.053162703044961 43108.98337504978 10.86198087487279
0.5968743840785171 13.037492068773798 37613.13427792583 11.329010761058813
0.6149775677740913 13.024392770464372 32863.553337388286 11.813634458835791
0.6333710732003022 13.013580501801801 28751.983722878078 12.316530631077974
0.6520512338379693 13.004891482583036 24990.915953611147 12.838400829624867
0.6710157673404687 12.998086156647414 22099.411221238617 13.37989991843556
0.6902613740076892 12.993019886321326 19409.85217454927 13.941879117174704
0.7097821787809017 12.989517129401479 17070.808825696244 14.525141547290762
0.7295753219443653 12.987406990433257 15030.045402609927 15.130525166793964
0.7496382779854334 12.98654913452432 13248.725862519559 15.758904508706543
0.7699635929128777 12.986803168174596 11692.681393709494 16.41119253778347
0.7905459877481037 12.988075542409202 10260.783607182231 17.088342635885684
