M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414042924957 15.31407924431684 1767983.3788031826 3.759422224352359
0.26315146852798016 15.045789974945945 1454141.5218176108 3.958391331350267
0.27435994940777303 14.808542382134478 1201338.2768567137 4.165022873106955
0.2858639555644055 14.59835728312113 996767.0383474948 4.379608790248015
0.2976662304438121 14.41155018300531 830317.8658973989 4.602304280220427
0.30976668242994715 14.24527810636027 694159.5818541169 4.833520242170929
0.322166541116212 14.097025592198799 582366.5714641053 5.073554031126201
0.3348660039225477 13.964693941488596 490151.9537213455 5.322715798779151
0.34786315589264083 13.846561868191516 413825.68862256705 5.581253213365019
0.3611625857045223 13.740868737990947 350369.91935786704 5.849578703126415
0.3747622220267732 13.646414852846705 297470.1606933919 6.128051920782846
0.3886660301945913 13.561987773983468 253213.36017076173 6.417039620477933
0.40286898204488203 13.486571728444899 213287.5251525151 6.716923970017082
0.41737568274648945 13.419262099400443 184791.35524097408 7.028103159400834
0.4321848206173541 13.359249698988245 158410.2912731661 7.350992039882197
0.4472964707772892 13.305859201376295 136077.0665713195 7.686022795189684
0.4627141675761415 13.258358986705783 117123.4486103053 8.033645646699203
0.4784300721520971 13.21637312210368 101014.63831716012 8.394329594506912
0.49444883992132854 13.179243146958452 87285.69240401057 8.768563196553687
0.5107697944953817 13.146601452351527 75545.64161881238 9.15685538818138
0.5273914329900723 13.118011171997319 65507.87488737286 9.559736344762621
0.544312357521432 13.09312627497089 56888.87719893732 9.977758390341055
0.5615308089539253 13.07161752763892 49485.28238648598 10.411496955550367
0.5790470292183502 13.053156629440956 43115.01067510583 10.86155158844549
0.5968559569770968 13.037513698698925 37618.04218055212 11.328547022285441
0.6149590424843645 13.024387405284015 32868.03951842508 11.813134304750248
0.6333501758292694 13.01361361293674 28756.221061549593 12.315991993556777
0.6520303970530471 13.00491220852738 25195.935375564393 12.83781752999157
0.670994605160929 12.99810607849728 22102.74391579233 13.379273398927262
0.6902384064740393 12.99302040600106 19412.34588394306 13.941206942273462
0.7097586157985261 12.989504025398286 17073.19406576006 14.524421146809187
0.729551406484331 12.987406301613632 15032.27894217152 15.129753827245572
0.7496132192076466 12.986545029667836 13251.13627874414 15.758079364061802
0.7699365003701788 12.986808831613484 11694.598606843376 16.410310559565254
0.790518381604761 12.988064770756644 10331.430751342534 17.087400622554846
0.8113499534581884 12.990220960593241 9137.582525176485 17.790345292868256
0.8324272820651426 12.993133484384936 8089.314533033153 18.520185118050296
0.8537457213927596 12.996696667836222 7169.938187485933 19.278007895395
0.8752911989345343 13.00084528333583 6360.258250015112 20.064951293693376
0.8970627879541547 13.005446596316009 5648.410967390815 20.88219050797665
0.9190510931850255 13.010446966824246 5020.81402993794 21.730952083642165
0.9412452420615006 13.01573732549202 4467.2591963283785 22.612590542151054
0.9636384468700655 13.021231727038408 3978.8478675966358 23.5284763436674
0.9862179604566832 13.026888131695381 3546.6819429105294 24.48004642264451
1.0089774087375816 13.032605878913945 3164.2131127987454 25.46880826499009
1.0318997232951652 13.038344062792264 2825.747625225233 26.49634430222072
1.0549881471729818 13.04397747461557 2525.8957563402746 27.564260442086876
1.0782180105204937 13.049498222061509 2259.6942185346506 28.674293302320834
1.1015813208953826 13.054817060845377 2023.2354756416792 29.828306640088847
1.1250640285112192 13.05989211502773 1813.0191879957138 31.028229358876537
1.1486547900302517 13.06465884546569 1626.0769046543558 32.276092762685685
1.172339031369219 13.069045376987422 1459.747494737332 33.57403747097473
1.1961049345151922 13.073022760085614 1311.4787039870232 34.924320883046676
1.2199341392903091 13.076537562244436 1179.096389668651 36.329176621312236
1.2438141266968046 13.07952146130674 1061.1805647614535 37.790948325576444
1.26773001228655 13.081927986218448 955.6797730666086 39.312538521342745
1.2916611921894834 13.083720372984015 861.3983220422142 40.896752464131815
1.3155948462394744 13.084854231756442 777.1054605165998 42.54594850290189
1.3395145753524427 13.085275814860577 701.552492088648 44.2637151160683
1.3633999543484976 13.084943461038947 633.8990049965847 46.0531356173855
1.3872336959106848 13.083812808132931 573.2451232435621 47.91740889298451
1.4109985903906535 13.081849067532097 518.7710465073068 49.8604769475351
1.4346758036809026 13.079007479537072 469.9219157810516 51.88579619958953
1.4582432795737326 13.07525834479749 425.93402267773155 53.997581715451396
1.4816860748310523 13.070547179044603 386.40651905655585 56.200310590302536
1.5049797389176127 13.064844552995433 350.8423096156902 58.49780200863911
1.528106056693009 13.05811603603889 318.8138661311481 60.89542436610352
1.5510434953860932 13.05032775952502 289.927340972266 63.39817669047644
1.573770262866462 13.041439609952446 263.9077352459014 66.01137133772203
1.596269282538568 13.031417817382811 240.3976317415212 68.74066842801264
1.61850579949876 13.020224332916762 219.15608060774676 71.59210408208735
1.640481325716278 13.00785949404428 199.9578419867464 74.57212107357336
1.6621539966278958 12.994252876125719 182.59520222322797 77.68760212364427
1.6835064259888928 12.979392454046675 166.88996737703891 80.94610925647292
1.7020533130555024 12.962738192002938 153.97834212047272 84.5060653360071
1.7154268799241585 12.941222869378487 144.28885113871428 88.54485571935298
1.724390856214243 12.913458938632166 136.78123303054278 93.07807541962606
1.7296788982954427 12.879270084900124 130.7679903644098 98.12013778551767
1.7318857475931408 12.838748712663511 125.84062603363886 103.68665358843027
