M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426141612875 15.314038376849497 1768032.590978385 3.7594473393833248
0.2631546672916352 15.045694674632099 1454041.018102982 3.9584432385129436
0.27436452057055133 14.808457038150229 1201154.1152097704 4.165103963047347
0.28587086716685534 14.598225455821524 996717.7118162937 4.379720435900408
0.29767385516821143 14.411449838800593 830216.9262790291 4.6024495055337935
0.3097780256775253 14.245093338808738 694061.2097313126 4.833701522533534
0.32217882398162984 14.096878136978333 582252.5810834186 5.07377395548681
0.3348780917262483 13.964585299782279 490043.9916761764 5.322977075640975
0.3478787180399521 13.846426153594393 413752.184817796 5.581556286944768
0.36118020020521063 13.740780118549672 350302.15502823744 5.849928574902013
0.3747823998502058 13.646277808899423 297412.8206593744 6.128451678102305
0.3886879089257305 13.561838621768226 253160.28979136373 6.417492497735351
0.4028931340084419 13.486453457346029 216014.01916320215 6.717433356771945
0.4174017100004246 13.419153189913677 184731.95999493392 7.028672609018156
0.43221386969071607 13.359128865607712 158362.22478376364 7.351625278730351
0.44732865061929755 13.305737297593012 136033.3266427593 7.686723732436262
0.4627459934744078 13.258285593213229 117086.6802550322 8.034418384748335
0.47846647626836186 13.216251724586588 100984.38328295728 8.395178440124718
0.49448821196025927 13.179156197507305 87251.81053751952 8.76949267273253
0.5108109433977616 13.146534997261824 75517.33164951023 9.157870246797126
0.5274351976149492 13.117948775639642 65481.414341169235 9.560841580083444
0.544361339877793 13.09306345104618 56866.39565893736 9.978959253450576
0.5615828657220626 13.071549663602385 49011.24311954699 10.41279896975268
0.5791003892428102 13.053124959239872 43096.65946034654 10.86296056572443
0.5969138782618549 13.037464337620017 37600.73208601588 11.330069080896433
0.6150196485989631 13.02435289248007 32853.789090579696 11.814775888027825
0.6334142420295104 13.013559414328917 28743.257831688476 12.317759890028368
0.6520982008890199 13.004874779309143 25183.079819109545 12.839728788867236
0.6710657816291771 12.99806689178183 22091.766021156138 13.381329749842118
0.6903128516008007 12.993004153603447 19404.263781076406 13.94341314819331
0.7098373620537972 12.989505254704127 17065.045288482626 14.526785644366608
0.729633541572241 12.987386213378707 15024.459114169898 15.132285523477716
0.7496976815133419 12.98653637419263 13244.078185445862 15.760787666756588
0.7700256216252652 12.986817021810914 11688.260042295535 16.41320540977593
0.7906109401932236 12.988074252329824 10325.955378685847 17.09049252944633
0.8114466189407266 12.99022914126632 9132.4159015294 17.79364537107321
0.8325286393612267 12.993143726367393 8084.7215930268785 18.52370512772647
0.8538487508491451 12.996728334461654 7165.646810091769 19.281760285191805
0.8753996937343426 13.000855794113228 6356.524602537646 20.06894924685281
0.8971751952657062 13.0054701535689 5645.178871300135 20.88646315400127
0.9191662957028985 13.010468962041665 5017.587286723951 21.73551174728702
0.9413653940386874 13.015762187062663 4464.596011633872 22.617441701207436
0.9637613036318541 13.021269441956091 3975.90788812625 23.533635714303937
0.9863465226048662 13.02691563461334 3544.404291619684 24.48553174556453
1.0091086818288253 13.032639250641079 3145.0646631795917 25.474638376499502
1.032034934678745 13.038375571042106 2823.822933534451 26.50253425521898
1.0551280778878027 13.044009756562849 2524.205515539758 27.570803803446417
1.0783617594658967 13.04953022699884 2258.1473691607675 28.68124344501714
1.1017287724209417 13.054853174683501 2021.8690677830384 29.835687523793016
1.125214968819738 13.059923537643272 1811.7476676383205 31.036066479628772
1.148808329662667 13.064685463298618 1617.2132557079879 32.284413263393866
1.1724972407925278 13.069075018164968 1458.7166129213206 33.58287026061274
1.1962661912138772 13.073056011444972 1310.4759900460401 34.933696765307324
1.2200990747513363 13.076555718293408 1178.347366504456 36.33907663332267
1.2439826763965398 13.079532025707122 1060.3302409404898 37.801456744655006
1.2679007109113138 13.081942767235454 954.953842325404 39.32369259041794
1.2918358418776794 13.083737648941424 860.7558699267438 40.908591939904134
1.3157736798270983 13.084859484473448 776.485005937507 42.55845419312733
1.3396954131778098 13.085271324179192 701.021192921486 44.276991000221436
1.3635836879699004 13.084933135208955 633.4207358569112 46.06716332641722
1.387420516384257 13.083800808147869 572.8123421253953 47.93230352798568
1.4111872800854834 13.081829510044367 518.3735024862301 49.87622141033696
1.4348661026437615 13.078982831723957 469.53406507412814 51.902518158262545
1.458436682698943 13.075223290805603 425.5836830367651 54.015265884753674
1.4818807690673454 13.070506500758315 386.09637367446817 56.219017987202356
1.5051768531063852 13.064791111565665 350.55412238814745 58.517681625076726
1.5247688633835315 13.056376714176332 322.6116769446382 61.064290818442565
1.537171039808484 13.040250923486013 303.75717183487734 64.05208314875289
1.5440871376777237 13.015417903172217 290.35906049748706 67.48402742981939
1.5468338913979494 12.982327914129828 280.3971427135168 71.35963804935868
