M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395838590896 15.314094941126227 1768058.84600976 3.759392421471493
0.26314781524630837 15.045876397246671 1454172.8339089772 3.9583297360758656
0.27435412636977513 14.808679800352284 1201520.8629213516 4.164926649264178
0.2858570538839453 14.598460926377847 996793.3606142998 4.379476309338358
0.2976577112839695 14.411667113570868 815057.2365323459 4.602131954715812
0.30975644189197976 14.24538812488485 694222.098959188 4.8333051355378975
0.32215305526744564 14.097179904318775 582471.439008187 5.07329307215289
0.3348502169469789 13.964842335214877 490225.4166918498 5.322405774467035
0.3478451681811201 13.846719525095454 413925.172251574 5.580893597342113
0.3611412214278913 13.741085124577362 350465.1464938363 5.849163561886616
0.3747390823720987 13.646571338223914 297548.44971379754 6.127577592033359
0.3886388243839647 13.562157195388123 253284.49064785827 6.41650226753685
0.4028403336133184 13.486719551785084 216135.3156870253 6.716319572184905
0.41734470010041985 13.419394079851479 184854.88069110946 7.02742750171463
0.432150939134323 13.359404552755802 158478.23130692652 7.3502407022083736
0.44726002110437896 13.305949247864165 136123.02817149652 7.685191140607668
0.46267209786175695 13.25849570348445 117165.88478169702 8.032728809124775
0.4783864494847335 13.216483365950536 101055.58048294853 8.393322465499443
0.49440237045000257 13.179338340083294 87322.61095581843 8.767460411247576
0.5107199848167375 13.146679338097123 75579.1654468323 9.1556513102771
0.5273373726533161 13.118095949237816 65533.206165437114 9.558425050508296
0.5442552999372349 13.093200515718948 56915.58802157644 9.976333651430009
0.5614694342729557 13.071685300110358 49509.716670960675 10.409952220854429
0.578982291806678 13.053222299486753 43137.45232094045 10.859879964498452
0.5967883350364133 13.037562112262329 37636.83060273921 11.326741252424043
0.6148868839085243 13.024451208204118 32885.5170645253 11.811186746813352
0.6332748598771304 13.013625958065226 28772.064151821407 12.313894596036539
0.6519502818584848 13.00493652105374 25007.923933515325 12.835546237274626
0.6709105517834377 12.998130551522259 22113.400106520003 13.376833827209142
0.6901496590012564 12.99305696631086 19425.41605314433 13.938589609913171
0.7096653404148785 12.989522025120017 17082.638166576573 14.52161604794986
0.7294560141489619 12.98740696961872 15041.737043715197 15.126750398225203
0.7495109022131466 12.98654523488586 13259.372441302643 15.75486644743358
0.7698307229879111 12.986807039239228 11702.172934916809 16.40687636554831
0.7904075620255795 12.988054198437686 10338.069060174796 17.08373268772018
0.811235241694518 12.990205743743427 9143.825207602293 17.786430435850185
0.8323090183318045 12.993109680905082 8094.964357624843 18.516009392055416
0.853620897949062 12.99667944077288 7174.86787556236 19.27355653726337
0.8751639329288595 13.000819855088123 6364.933661962912 20.060208669243934
0.8969297646800677 13.005420450271558 5652.706679032224 20.877108693321386
0.9189120283566528 13.010414057912048 5024.440961246373 21.72554321938832
0.9411029192574747 13.015697529322729 4470.658611770732 22.606835941595556
0.9634898410194969 13.021202936086107 3982.014395792255 23.522356183717232
0.9860660213536374 13.026855886997755 3549.332209140877 24.473539665465108
1.00882073988908 13.032571107911163 3166.8864908884484 25.46189257375882
1.0317437337479882 13.038284041431883 2828.1003438549487 26.488995950504215
1.0548240554492738 13.043938804059625 2527.7362264398353 27.556498813159475
1.0780468914633876 13.0494592171596 2261.5305759876046 28.6660492270129
1.1014061342022614 13.05477832272222 2024.9146268651903 29.81955170726874
1.1248849553577391 13.059854570862955 1814.6795562592854 31.01893333594542
1.1484719839124415 13.064612804235102 1627.4722326512556 32.266223464600365
1.1721527400641878 13.069016339495994 1460.889525785289 33.563560618960175
1.195912168648786 13.0729980837318 1312.606879791462 34.91319995210513
1.219737508200618 13.076503956844189 1180.1394814624598 36.31743409802965
1.2436146530938224 13.07949788293929 1062.0995437472238 37.77848427839607
1.2675249473319092 13.081911445845163 956.5188069263462 39.29930879159506
1.2914529593195354 13.083712304064356 862.1502798235832 40.88270991319183
1.3153836883885315 13.08484689099499 777.8079944187465 42.53111588785848
1.339299318420518 13.085269860431564 702.2004305393824 44.24796915047606
1.363182080676359 13.084949849544634 634.4843421825046 46.03649808147774
1.3870124811765918 13.083826371304612 573.7536677321742 47.899743317513845
1.4107751618343127 13.081871660520793 519.2663741504092 49.84180360510802
1.4344493108970988 13.079037857652017 470.3554246944208 51.86596372537401
1.4580148688394956 13.075296975526342 426.34847621006094 53.97660823183
1.4814552037743502 13.07059756370164 386.789169591094 56.178036251809324
1.5047470282101518 13.064908610059646 351.185577673156 58.474225184014664
1.5278709562510742 13.05818958873831 319.1275237529521 60.87047019307971
1.5508077470282047 13.050413657613133 290.22460996417146 63.371755845208604
1.573533883738539 13.041539069776784 264.16982691549345 65.98338796135553
1.5960289648463446 13.031531359864244 240.62823945086808 68.71101959755715
1.618267338650806 13.020352506657174 219.36127592254493 71.56067923338624
1.6402421024418374 13.00800089772679 200.1578824433847 74.53880137154675
1.6619140164245774 12.994414020578487 182.77622808993013 77.65225977445304
1.6832677802776501 12.979568552467931 167.06251477031591 80.90840358913292
1.704283457794199 12.96343506029284 152.81949725158438 84.31509664027654
1.7249299001069194 12.945995924918412 139.89868894249278 87.88052362936327
1.7451927695217075 12.927208600521023 128.1888871746619 91.61319339786787
1.7650442886160433 12.907056628341113 117.56683295457584 95.52322496879385
1.784466402242543 12.885507361721103 107.91355279738467 99.61983240784365
1.8034312950956064 12.862544983105135 99.14821205835935 103.91444460434793
1.8219188256164423 12.838131675100968 91.16828040235998 108.41849492022587
1.8395514607306651 12.81237086544703 84.02365878571683 113.17724483766915
1.8538934236419686 12.784844258120197 78.2335943762064 118.43616456213712
1.864566036133515 12.753457424324619 73.57651222069447 124.26687012421897
1.8719291261160613 12.717427252471577 69.74803341190602 130.69832614298062
1.876317401750227 12.676373313739532 66.5342177115514 137.76189537860014
1.8780994842939094 12.630341995673621 63.79141047369177 145.49058036899436
