M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397639634094 15.314100392505825 1768065.936851785 3.759395558655499
0.26314813040567053 15.045853334550321 1454175.3785792997 3.9583362198367538
0.27435863632475926 14.80853055758385 1201327.8494952524 4.164936778114702
0.2858583422926924 14.598450695696451 996855.0527614149 4.379490254665685
0.29765859216293844 14.411643505209826 830384.4122425553 4.602150094115372
0.3097575788262449 14.245389241059549 694274.9756940253 4.83332777807633
0.3221542954007455 14.09718269142008 582482.8107139728 5.07332054106969
0.33485184542138213 13.964832637241575 490241.66831933096 5.322438407922518
0.3478473413547721 13.846693965488338 413912.21682124754 5.580931450705719
0.3611431794371176 13.741022272788783 350428.7223488717 5.849207259667748
0.37474209944501435 13.646543844280975 297549.3584051987 6.127627519673583
0.388641667958832 13.562160930993603 253287.00431015718 6.416558828829403
0.40284345843453406 13.486704943655333 216120.44192419594 6.716383190287892
0.4173475736251096 13.419382796378612 184847.93949488897 7.027498620229198
0.43215364236825304 13.35937530959292 158431.78017334238 7.350319786326489
0.447264055338032 13.305932242167053 136120.8586060705 7.6852786783344476
0.46267618272817973 13.258484494707439 117159.72286397117 8.032825312580961
0.47839054629074285 13.216447675481563 101050.29912279936 8.393428472309525
0.49440719479241474 13.179333079451135 87317.1295612021 8.767576486020282
0.5107251928230307 13.146678378817937 75576.91663133266 9.155778046184706
0.5273430613150327 13.118092416519783 65534.88909125451 9.558563070972204
0.5442605795098758 13.093202127433397 56911.56571028374 9.9764836119204
0.5614772149252074 13.071688745425769 49508.730816761716 10.410114810812347
0.5789890763617116 13.053216393287887 43135.570175523455 10.860055909389455
0.5967946070867649 13.037563527718591 37635.35598423573 11.326931315933082
0.6148947707977868 13.024429322011326 32884.57825434162 11.811391733191389
0.6332825462226791 13.01364055955267 28770.263630417474 12.314115352609958
0.6519587054426121 13.00491559725413 25208.322440796226 12.835785295697475
0.6709186729675449 12.998126359070605 22112.48664944774 13.377090596341374
0.690159423306388 12.99303739940836 19423.670175518037 13.938865087571806
0.7096761024154737 12.989515931140637 17081.274904442358 14.521911287114174
0.7294647638402432 12.98741083675812 15040.856623862303 15.127066510570799
0.7495215309399476 12.986543187922367 13258.461522354763 15.755204607118444
0.7698418620203317 12.986807564638731 11701.38546533807 16.407237813268722
0.7904191835132002 12.988068254571589 10337.687563044681 17.08411873505798
0.8112473196572643 12.990207265742779 9143.180997256813 17.786842469932473
0.8323203865594706 12.993104601739436 8094.293397008209 18.516448880551703
0.8536332844298082 12.996673782900373 7174.173964744425 19.27402503374498
0.8751767251420615 13.000824911636407 6364.455552748005 20.06070781893471
0.89694421965437 13.005417539668228 5652.244295374127 20.87764353946335
0.9189267705409817 13.010419786209056 5024.116743338705 21.726112484260074
0.9411178930413165 13.015698235145269 4470.224954719041 22.607441591614922
0.9635057665676459 13.021202453795938 3981.535950968971 23.523000304875197
0.9860821854182755 13.026856842314407 3549.096390742114 24.474224471569237
1.0088380744418053 13.032571197944483 3166.6278005627682 25.46262041529698
1.0317608999197119 13.03829300839052 2827.9169988956974 26.489769324179157
1.0548400889955947 13.04393911941222 2527.5755581734106 27.55731567918716
1.0780657600690156 13.049466985001349 2261.363306080706 28.66691686406938
1.1014247435388296 13.054787064458766 2024.7310988988677 29.820473104976987
1.1249038351061653 13.059856130487098 1814.5251710010357 31.01991167557867
1.1484906054839674 13.064622753269592 1627.3237240959022 32.26726213286198
1.1721710498972973 13.069017440614166 1460.8213796452253 33.564663222847884
1.1959327091128598 13.073001971162068 1312.474451305654 34.914370334953944
1.2197592166393285 13.076510534764234 1180.034645742311 36.31866989360887
1.243635412312434 13.079494042231815 1061.9913793932171 37.77979600203548
1.2675464087096386 13.081913299216444 956.4265963971678 39.30070108980202
1.2914743792506638 13.0837172816333 862.0036346552567 40.884187746002404
1.3154060016894233 13.084848037731671 777.7313813211088 42.532676860653496
1.3393218127585833 13.085271354943336 702.1284625222876 44.24962623575945
1.3632046880364386 13.084948681338602 634.4422937154447 46.03824898745907
1.3870366052090513 13.083829011776942 573.7233415471802 47.90160240362534
1.4107981918445776 13.081867990098967 519.2165956709986 49.84376873823465
1.4344732099591853 13.079039835033168 470.30221401783973 51.86805083205114
1.458039020360521 13.075294417598412 426.30104581674556 53.97881540522874
1.4814795573368613 13.070593675033145 386.7512485148356 56.180381195657034
1.5047710314838716 13.064899904827957 351.14606227053326 58.4767062997434
1.5278952740362757 13.058183559608823 319.09728623675295 60.87309624261206
1.5508322231366594 13.050403109468338 290.1978323299408 63.37453622690788
1.5735586596377698 13.041528071021641 264.1390555544409 65.98633276110507
1.596054285344298 13.031519681630815 240.60487278463086 68.71413964442067
1.618292480281455 13.020338906773771 219.33942373803663 71.56398616030722
1.6402669422432332 13.00798775563123 200.13653459541493 74.5423076815934
1.6619394724197345 12.994396495686559 182.75522208444704 77.655978913172
1.6832927673844733 12.979550671216128 167.04594469468896 80.91235002363716
1.704305978124842 12.96341752802641 152.80070250629336 84.31928594576164
1.7249553821693628 12.945971837105612 139.8816526419223 87.88495765174932
