M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224000076611913 15.314092455455045 1768073.4698401487 3.759398617841603
0.2631487277184033 15.045862833468375 1454142.2252482176 3.95834254240312
0.2743602534977517 14.808470660240959 1201296.5165796033 4.164946655160414
0.2858603516242472 14.598341470147917 996777.701678845 4.379503853324941
0.2976595215270376 14.411626841159936 830427.4198411395 4.602167782605574
0.3097581435361155 14.245371962367495 694218.0379704013 4.833349857790412
0.3221560260984717 14.097160451959319 582435.0499227814 5.073347327221948
0.33485430733358335 13.964789369275849 490226.829556648 5.322470230278091
0.34784857292954263 13.846688412389156 413894.1641028981 5.5809683632662015
0.36114582602455403 13.741023965197034 350433.0007077524 5.8492498714334245
0.37474441311373174 13.646527238116759 297532.05093781336 6.127676206518347
0.38864455827364736 13.56210177425107 253268.57013482982 6.416613984523754
0.40284654057014924 13.48668824583075 213341.55449912432 6.716445227487033
0.417350816139524 13.419395201189898 184840.70908706568 7.027567971524475
0.4321573178417971 13.359352677393607 158446.5402441469 7.350396905364683
0.44726816670056785 13.305939629989593 136115.99581059898 7.685364041009905
0.46267977756207074 13.258478868279045 117152.42223551159 8.032919418305596
0.4783952365066023 13.216433666541212 101051.38179822871 8.393531845366782
0.4944122953072233 13.17931626626447 87316.75088588234 8.767689677008748
0.5107304923290276 13.146668123751807 75572.25220688121 9.15590163355837
0.5273487611794995 13.118076181303538 65529.820826445415 9.558697662684278
0.5442663333614511 13.093210351467983 56910.71539575226 9.976629847178213
0.5614833926201203 13.071670569965567 49506.66604352932 10.410273361952077
0.5789956244933666 13.053224378011915 43132.6043981536 10.860227483878669
0.5968019329669698 13.037577644011195 37633.781655376464 11.327116658511345
0.6149018547434517 13.024442152098679 32882.67746165961 11.811591628158684
0.6332910236005438 13.013630733783735 28768.95493270492 12.314330626273902
0.6519663631179654 13.004934967300532 25206.81346326883 12.836018416893122
0.6709275470424259 12.998132597430848 22112.85433584979 13.377340988615492
0.6901685674051244 12.993035237313151 19275.895911544943 13.939133723992857
0.7096859347739058 12.98952599317584 17080.565798428503 14.522199194545578
0.7294748322274107 12.98741033147932 15039.668525011188 15.127374773117827
0.7495329210890853 12.986538638835949 13257.895116367004 15.755534369820271
0.7698527235937492 12.986807768125804 11700.608983185326 16.407590286053953
0.7904302310901624 12.988062499826684 10336.831955249994 17.084495196984133
0.8112590974728204 12.990208747751474 9142.552847770336 17.787244273730476
0.8323326356433315 12.993106405487136 8093.786588354823 18.516877457499138
