M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406358975027 15.314076909728184 1768117.7869599431 3.7594094650285097
0.26314975460143486 15.045823859846825 1454166.374672464 3.958364960861378
0.2743567301919033 14.80861800399075 1201314.3063513392 4.164981677126283
0.28586209412397884 14.59833464543512 996806.8547797509 4.3795520714833716
0.29766240502931657 14.411597688736641 830313.2553793109 4.602230502651709
0.3097626646497997 14.245335379805015 694184.7459294515 4.833428148478743
0.3221604633842859 14.097103999176866 582390.5860799012 5.0734423063216525
0.3348583307884191 13.964855964458854 490186.7447376645 5.322583067160055
0.34785521393606167 13.846638265231766 413864.52586221584 5.581099249477993
0.36115208747501565 13.740956020445259 345293.9775650804 5.849400966493652
0.3747528388384004 13.646479867708127 297506.1859962222 6.12784884331347
0.38865477589632846 13.56204217582171 253239.0900914517 6.416809559407196
0.40285680605447327 13.486639157203372 216101.2624843655 6.7166652037832275
0.4173622319770996 13.41931838286789 184812.17868173632 7.0278138832577595
0.4321707371912398 13.35929719034156 158431.60159213247 7.350670361228794
0.4472812710239596 13.30587549789599 136090.71608176455 7.685666728595504
0.4626950374748104 13.258434436670964 117144.6565919137 8.033253108604642
0.4784111217674079 13.216392748416107 101033.90921178435 8.393898397573702
0.49442904547797895 13.179286665281932 87302.02308106404 8.768091043640618
0.5107486763183472 13.146635011642614 75560.26756576994 9.156339865916998
0.5273683828857341 13.118041317540102 65521.6316665361 9.559174916685935
0.5442880263904694 13.093156895002691 56899.33238227533 9.977148389577716
0.5615054932613825 13.07165271071465 49496.2567552011 10.410835576990594
0.5790190962225872 13.053186595631876 43125.272247533496 10.860835880386404
0.5968275628697156 13.03752958200371 37624.96820135654 11.327773877498826
0.6149281431075119 13.024407963272932 32875.38733108578 11.812300450932636
0.6333187788578645 13.013601361238347 28762.47956535091 12.315093983116654
0.6519970321272551 13.004900623025822 25201.31995476541 12.836845062725285
0.6709578641748051 12.99810525817408 22107.617220275963 13.378228879380977
0.6902008090079399 12.9930284969837 19417.310020272707 13.940086310447517
0.7097196542361799 12.989506663721878 17076.320638849236 14.523220118224934
0.7295099356268246 12.987409413671553 15036.305053075626 15.128467878561127
0.7495694181777627 12.986537022846985 13254.675681720693 15.756703717664267
0.7698908587731077 12.986812142534468 11697.642148697574 16.4088401670623
0.7904706516366795 12.988070070377077 10265.385249977415 17.0858301470823
0.8113008191525476 12.990213119079817 9140.192185976115 17.788669090123765
0.8323761629106978 12.993113516956397 8039.728518172409 18.518397215955623
0.8536919067945319 12.996683650552265 7171.854509247508 19.276101972281474
0.875236086525781 13.000835412059098 6362.344075574788 20.06292065489618
0.8970053520287294 13.00544192394317 5650.312927766915 20.88001463239334
0.9189914458933142 13.010421658755956 5022.230960344953 21.72863616961364
0.9411844153680528 13.015724982045699 4468.724239175906 22.610126587822386
0.963573955389152 13.021223635832209 3980.1028193563543 23.525855860541956
0.9861527736385325 13.026873912209174 3547.8216482865364 24.477260402029366
1.0089104582973927 13.032597955183723 3165.288391504572 25.465847141916598
1.0318302587582027 13.038320821830073 2826.6918636010478 26.493197916634063
1.0549174961942505 13.043964984427978 2526.6513048750776 27.56093709395213
1.078145083053991 13.049486488545218 2260.476656410645 28.670763372482398
1.1015060673602095 13.054800798831955 2023.9488386345436 29.824557962309893
1.1249861172941809 13.059878713074957 1813.7891357040976 31.02424898688439
1.1485745304282542 13.064638349188272 1626.6505403282285 32.27186691407815
1.1722587187044125 13.069038306874804 1460.193941116268 33.569551466710145
1.1960218942283187 13.07301517230482 1311.9035880883523 34.91955908213569
1.2198503136197834 13.076521100876986 1179.5790876680376 36.32414865289766
1.2437289627185697 13.079504467997324 1061.573324709089 37.78561139640815
1.2676415541047261 13.081919630123918 956.0093214919622 39.30687372128115
1.2915721748474476 13.083717261100242 861.735096843241 40.89073960684547
1.3155046043244363 13.0848484200016 777.4132057162822 42.53959733356571
1.3394220199279294 13.08527359907556 701.8348959068232 44.256972839357275
1.3633065997633407 13.084943063623417 634.1595989223559 46.04601156026036
1.387139404308169 13.083819898255962 573.4747805130964 47.909844614293334
1.410904380988909 13.081856557816936 518.99989069248 49.85248112872527
1.4345787819651865 13.079022008208252 470.1025375327146 51.87730402008517
1.4581457641073003 13.075272590368103 426.1117688901952 53.98860093599232
1.4815870627272116 13.070569055651882 386.5710309738206 56.190777567608976
1.504879636404916 13.064870568426903 350.99396835976086 58.48770642479191
1.5280049827898372 13.058147165972114 318.94938339191276 60.884738971309766
1.5509427392139636 13.050365002350084 290.06322326328416 63.38686323198593
1.5736696716086975 13.041481289419973 264.01771449082804 65.99938876399221
1.5961656066612109 13.031467785471227 240.49770735872966 68.72797266207873
1.6184035707108224 13.02027929727019 219.24519955005607 71.57864777441416
1.6403790496576223 13.007918968520594 200.04474470134252 74.55785333232181
1.6620510282731848 12.994322147265185 182.6710210200437 77.67246822005951
1.6834047277539654 12.979468509748896 166.9693972952366 80.92984713632258
1.7044163026012713 12.963329755665823 152.7267715832362 84.33785992766883
1.7250652658603107 12.945877322788453 139.81537750918756 87.90461668700537
1.7453263732722593 12.92707928582837 128.12015097833162 91.63879237132669
1.7651782896118842 12.906916378475904 117.49873926798158 95.55034912473461
1.7845978804157383 12.885356879357818 107.84965639676003 99.64867881241027
1.8030241330765358 12.862501789939916 99.29164773508981 103.99041026227113
1.817292806420882 12.837361612465225 92.60999923339196 108.85623664364157
1.8272546128746772 12.807553062247065 87.40249895621155 114.31074100979696
