M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224142826159845 15.314048804865463 1767951.6946316718 3.7594219680225254
0.2631514869324147 15.045792515188444 1454129.899186079 3.9583908015762073
0.2743595383462396 14.808557425609589 1176553.7181272653 4.165022045491969
0.2858649207941046 14.59829621039687 996748.6863409335 4.379607650782374
0.29766616185653616 14.411560389774685 830305.2367477262 4.602302798044431
0.3097669258728646 14.245290882199692 694174.6018784742 4.833518392023744
0.3221659073841106 14.09703565799346 582365.7395326796 5.073551786588308
0.33486593715832275 13.964754504259213 490153.6638826569 5.322713132211158
0.3478630293012125 13.8465665591345 413830.018231197 5.581250120236171
0.3611623104760645 13.740859270489377 350358.4923685014 5.8495751323965175
0.3747620701535146 13.646419793577985 297471.3293575286 6.128047840946961
0.38866588290307647 13.561987869982273 253210.98490006628 6.4170349985307675
0.40286880198858743 13.486571476909386 213285.4972762565 6.7169187713701115
0.4173754188812254 13.419264599724132 184795.47051119423 7.028097347794178
0.4321847782875334 13.359247624115417 158413.11897570564 7.3509855772907775
0.44729613668363855 13.305841692745997 136076.96616327926 7.6860156417231895
0.462712999320563 13.258393954127875 117121.81221797939 8.033637760495727
0.47842956503012735 13.216365866879759 101014.5987173073 8.394320931619367
0.4944484834283245 13.179243907306368 87288.2291300012 8.768553710828781
0.5107693642043967 13.146602230440793 75546.11224152295 9.156845031130434
0.5273906486958916 13.118011472154084 65507.68217186557 9.559725065423788
0.5443119643729456 13.09314581446435 56889.145590913526 9.977746135132158
0.5615303968556874 13.07163022830965 49487.104372981885 10.411483668111732
0.5790465402787386 13.053158096143132 43115.121235646635 10.861537209471972
0.5968560621177885 13.03753370880962 37292.395519047794 11.328531489347007
0.6149584838918281 13.024388094033851 32868.749171787276 11.813117552100044
0.633350932529448 13.01358582597362 28756.045646107872 12.315973951925928
0.6520294184743762 13.004890489521 25195.31530613908 12.83779799243207
0.6709930607407889 12.998102902341365 22102.567140528114 13.37925241374728
0.6902376607029287 12.993020159533206 19412.48563498348 13.941184427899056
0.7097580209201857 12.989508897708443 17073.32978087876 14.524397017156094
0.7295505274731814 12.987406941799739 15032.489726486998 15.129727991430014
0.749611882049038 12.98653359771369 13251.1028502774 15.758051726091002
0.7699355898807518 12.986808609569286 11694.665375096587 16.410281018005584
0.7905175205693373 12.988068278997236 10331.489151935419 17.087369070176408
0.8113489662323463 12.990220875438302 9137.636324624122 17.79031161626388
0.8324262490891922 12.99313033227653 8089.3724999336455 18.5201491972266
