M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421389493444 15.314027604012974 1767864.3661804448 3.7594419662617717
0.2631541329099555 15.045709031474699 1454105.4801694045 3.9584321334294374
0.27436351465315667 14.808474766434225 1201273.7562324484 4.16508661450075
0.2858687272995239 14.598235507241988 996662.7046164782 4.37969655011907
0.29767220844448117 14.411467748465698 830211.525661381 4.602418435517142
0.3097747910067901 14.245179763236376 694104.8240563088 4.833662738637576
0.3221753099100311 14.09694146392946 582275.1767112869 5.073726903767267
0.33487583721735903 13.964605210497714 490086.56540655816 5.322921176570643
0.3478754304268213 13.846453691574176 413768.3846503673 5.581491445438445
0.3611766607490131 13.740754232202072 350316.80313480156 5.849853720842408
0.3747785236480329 13.64629387236755 297402.10422510304 6.128366150894856
0.3886832592631353 13.561860709713116 253168.52620862046 6.4173956053196815
0.4028873526999918 13.486481802335655 216018.95623749276 6.71732437388436
0.417395925959458 13.41918281934658 184750.5205810944 7.028550775342716
0.43220744627321045 13.359158010095216 158371.7883700607 7.3514897969306405
0.4473212417854254 13.305753122276343 136042.88819157382 7.686573766059074
0.4627380569495824 13.258315262491239 117090.68088046936 8.034253055990215
0.4784584433482231 13.216272046769 100990.08028862103 8.394996827451134
0.49447992782529393 13.179171629338338 87258.20249759233 8.769293808338944
0.5108030297927834 13.146537952825458 75525.53982353819 9.1576531139004
0.5274248875127657 13.117973156222812 65484.33998284387 9.560605110031036
0.5443509800995734 13.093084112499866 56871.46341205313 9.978702322633977
0.5615706099258485 13.071568647929617 49015.22328370764 10.412520396310745
0.5790894064335427 13.053133819072412 43100.94304686296 10.862659106021146
0.5969016272793558 13.037499343294607 37604.57768248885 11.329743425756224
0.6150072481596207 13.024355392753183 32579.25223128147 11.814424658710752
0.6334019582304504 13.0135807274916 28746.206771061938 12.317381633925724
0.6520835674043223 13.004868985905944 25185.731322461565 12.839321974896961
0.6710494766024566 12.998092172730765 22094.095055057795 13.380889773767336
0.6902950208528569 12.99301720787819 19405.787776579207 13.942941107817445
0.7098198467734982 12.989495981840166 17066.446772662614 14.526279734394876
0.7296157529171983 12.98738704912807 15026.468588796308 15.131743837950586
0.7496803719015119 12.98653766073755 13245.651836725032 15.760208192555611
0.7700065670390545 12.986816120997645 11689.616263329672 16.41258601966522
0.7905915827118781 12.988075291748126 10327.174688672209 17.089830974615253
0.8114259492937099 12.99022823336733 9133.530645369498 17.792939273141773
0.8325070492171651 12.993130735041074 8085.786305250257 18.522951970172528
0.8538259648148546 12.996724080572001 7166.563164671671 19.280957404155878
0.8753770448577447 13.000863570047597 6357.49260206859 20.06809382127176
0.8971499517444972 13.005465797229803 5645.865815232956 20.885552195018985
0.9191412628558474 13.010469290859433 5018.39452831729 21.734536128559284
0.9413394937034312 13.015752171496244 4465.032686789266 22.616403708907438
0.963735135078386 13.021267849638447 3976.7930638366306 23.532531771308633
0.9863177574423239 13.026920810110212 3544.7601773903943 24.484358055494685
1.009080803726833 13.032638603661074 3162.603273150341 25.473390908509927
1.0320066246440232 13.03836678862608 2824.2989947632273 26.501213683093898
1.0550981918031037 13.044008902824135 2524.5995982022646 27.569403713667537
1.0783305918789547 13.049526597890841 2258.4829662348316 28.679756311209747
1.1016973638539984 13.054842091698369 2022.1711184031194 29.834108218669293
1.1251820780504667 13.059923652928145 1812.019340414445 31.03438954710093
1.1487758339723924 13.064684310756336 1625.1598323614942 32.28263289492432
1.1724645065895514 13.069071849771948 1458.9516360555892 33.58098026970264
1.1962318245866599 13.073042224413387 1310.715210848872 34.93169055996101
1.2200644221989236 13.076549652286467 1178.5176368823259 36.33695827149067
1.2439465575017412 13.079528328995242 1060.5304851675219 37.79920819104414
1.2678633932646137 13.081936388767359 955.0939164060679 39.32130587493429
1.2917986326812338 13.083733434426208 860.9466916556111 40.906058554460095
1.3157352858130598 13.084856670199006 776.6037244386132 42.55577824485417
1.339656880651281 13.08527553104719 701.121593478892 44.27415023713068
1.3635440516192807 13.08493965688375 633.5177039027567 46.06416167952593
1.3873801320277708 13.083806907488267 572.8911315512049 47.9291163649867
1.4111474636644892 13.081834039870511 518.4699343754779 49.87285239032428
1.434825276328835 13.07899044150404 469.6196260247733 51.89893995923522
1.4583959480539463 13.075228625807856 425.67114583739175 54.01148177787646
1.481839494443709 13.070514544139101 386.1747342822719 56.215014914300845
1.5051345487585015 13.064802012003549 350.62950690757697 58.51342770015597
1.5282613024112854 13.058066226478255 318.6157251281106 60.911963044006264
1.5512000879106838 13.050269077272267 289.7426604367795 63.41568757418813
1.5739279427972583 13.041374040781529 263.7314300643999 66.02991798005904
1.596426588047674 13.03134314339701 240.24106826332942 68.76031906612523
1.6186653422911017 13.020139920279036 219.0179396392555 71.61293202018038
1.6406387152792332 13.00776498946269 199.82558124727896 74.59420510060565
1.6623115517581706 12.994150213129208 182.48608687707934 77.71102696955798
1.6836643906457347 12.97927728170399 166.77818109633102 80.97076292437148
1.7046763860533318 12.963119340943281 152.55302429262724 84.38129430809947
1.7253229257068525 12.945646855714259 139.66667457671352 87.95077095960475
1.7420554269100852 12.926413358857015 129.56635817716108 91.93590423320973
1.7520597470902104 12.901628773611044 122.66348353880116 96.60101025594142
1.7566128794064813 12.869570942372048 117.77637726681581 101.95776191167141
1.7568768592011237 12.83024756472559 114.21807041884722 108.01696564345887
