M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416176837409 15.314057735431044 1768019.261970165 3.7594271097873917
0.2631514712779929 15.04578249027226 1454114.234646176 3.95840142841603
0.27436027262036483 14.80855069989937 1201234.524578736 4.165038646795413
0.28586506936397726 14.598313243387215 996777.0224690122 4.379630507583248
0.29766774486129066 14.411531242040546 830271.6692062794 4.602332529376409
0.3097684967393814 14.245278352359952 694156.1366800056 4.833555504611739
0.32216865304195447 14.097011264137583 582340.8882858414 5.073596810401222
0.33486764436142186 13.964693304610744 490093.8921469108 5.3227666216887615
0.3478660596077554 13.846542351463057 413813.29574071424 5.58131216627341
0.3611664387626371 13.74082878637909 350363.1075530781 5.849646758840863
0.3747667890417536 13.646374226111485 297489.30172528647 6.128129679781552
0.38867029991769636 13.561955031761356 253204.433375376 6.417127711836602
0.40287360755286267 13.486549817958897 213277.04600889067 6.717023052987872
0.4173803583157896 13.419277875392208 184780.31400327838 7.028213925092709
0.4321898559278576 13.359232891298316 156502.68086068847 7.351115213049574
0.4473033885603055 13.305801347346929 134494.62592500323 7.6861591361374995
0.4627184800121574 13.258393453476451 117113.33870024823 8.033795953312698
0.4784375810572514 13.216343985660131 101012.04304714274 8.394494704415187
0.4944575439200732 13.179214503550687 87278.86880418599 8.768743989436969
0.5107780138734324 13.146579061717343 75543.1752762822 9.15705278823242
0.5273995742713028 13.117998176488532 65500.98543763921 9.559951323313866
0.5443213579678388 13.09313490721605 56885.91694975077 9.977991968669357
0.5615404149186612 13.071621205718765 49483.65470162569 10.411750207872904
0.579057303166589 13.053149851661408 43111.335441640156 10.861825645120476
0.5968675356333579 13.037498068178895 37615.1647902299 11.328843073233154
0.6149706265646672 13.024407095366767 32865.328775105736 11.813453603110442
0.6333640072871054 13.013593927959251 28754.053643770043 12.316335859600231
0.652043891777743 13.004896147724526 25192.7313653958 12.838189908141223
0.6710084540777189 12.998085936785074 22100.669281967515 13.37967336845599
0.6902531465687647 12.993015878754726 19410.93642823971 13.941636057990927
0.7097754947270176 12.989493212945076 17071.996692836175 14.52488104949585
0.7295675138590173 12.987405103021983 15031.256189864402 15.130246249161768
0.7496298115410392 12.986544629413613 13249.989211303267 15.758606134848879
0.7699537888705005 12.986802995146197 11693.333427570848 16.410873612568373
0.790533333981415 12.988079220527142 10329.94906008933 17.08800200159908
0.8113687794613651 12.990223911557415 9136.547256017588 17.790987159522764
0.8324469747715224 12.993134568807253 8088.5602274892435 18.52086975941778
0.8537651810656394 12.996708553624508 7169.05842118621 19.278737732466855
0.8753129524246781 13.00085047294474 6359.933803611171 20.065728890314183
0.8970831382532636 13.005461493575334 5647.829737027505 20.883023722983616
0.9190735619249317 13.010446835212292 5020.149025217544 21.73183892637477
0.9412685016676683 13.015741609314198 4466.646252530268 22.613534077097654
0.9636604983939522 13.021241866383125 3978.349956953984 23.529479821697095
0.9862429954663656 13.026894175359581 3546.1612175055625 24.481113293859288
1.0090014436260146 13.032617441045813 3163.7378282811733 25.469942192543744
1.031926276526384 13.038349861387218 2825.390834164774 26.497549177184034
1.0550162297951158 13.043983845425133 2525.6184144965323 27.565533085871078
1.078246002894851 13.049507943638673 2259.3829346597067 28.67564505829744
1.1016089709404044 13.054830398945365 2022.9406420726245 29.829742167697006
1.1250933236158964 13.059897407714148 1812.753476603673 31.02975361631257
1.148684372192263 13.064656271171017 1625.8622794562482 32.277711028388566
1.1723701267551756 13.069049981844774 1459.506488758193 33.57575536680308
1.1961359667620453 13.07303182288728 1311.2798336721883 34.92614439929422
1.2199664482702506 13.076532920110497 1179.0301093056512 36.33110207023083
1.2438469120418028 13.079524439775675 1061.0186457605794 37.79299209636425
1.2677624479483784 13.081929192904644 955.5282347276212 39.31470785641698
1.2916954961513487 13.08372428588336 861.2737658625063 40.89905509471174
1.315629980089396 13.084856447256595 777.007614900767 42.54838069672299
1.3395492015780408 13.085271246961131 701.4508173039497 44.26629709334203
1.3634361405893656 13.084942116743465 633.8207193686615 46.055863805977744
1.3872705298247632 13.08381367809747 573.1523307747586 47.9203056756203
1.41103498915026 13.081845695564056 518.6971402752245 49.86353899926657
1.4347124109664846 13.079004725522346 469.8319951500911 51.889048346668
1.4582804871094193 13.075252642223623 425.8684250044795 54.00102098551778
1.481723678925917 13.07053908680341 386.3514290909017 56.20394884863164
1.5050182795094382 13.064833103486711 350.79279035753916 58.50166822763055
1.5280894202938209 13.058074071625065 318.8242731596245 60.902460138537876
1.547712855746378 13.04855475012628 293.33193927108334 63.54526812891144
1.5623803829504455 13.032949209404922 273.991711871622 66.5268643123349
1.572984853002067 13.01047691582038 258.75085697887096 69.85249307109345
1.5802880353975064 12.981305172163184 246.27533631564486 73.52858212891819
1.5848561828388246 12.945563968552273 235.75640787398356 77.56155334084937
1.5871913207440858 12.90372605136239 226.58363933642084 81.9591668745272
1.5876696137800608 12.85609871668671 218.418620815512 86.73019083099975
