M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224093916664986 15.31406802228744 1727182.6056042698 3.759412187710781
0.2631500888596076 15.04583044972106 1454194.2427431182 3.9583705879878557
0.2743579870432205 14.808597770968285 1201371.0931046563 4.164990467807653
0.2858628770474347 14.598326271535539 996814.0652109634 4.379564174501477
0.29766322220139096 14.411594473782081 830367.240507762 4.602246245760007
0.30976347313204317 14.245319169296835 694201.7417301338 4.833447799958652
0.3221636269593916 14.097040256437712 582382.2203984086 5.0734661467592606
0.33486018093004144 13.964757207457119 490158.2488935329 5.322611390095516
0.3478573256340042 13.846612624703711 413866.241287347 5.58113210300761
0.3611560260885411 13.74090166715048 350401.5168667153 5.849438892698597
0.3747548624689659 13.646456990836567 297483.4980446173 6.127892176782884
0.388657274278335 13.562021488713569 253245.53851189272 6.416858650662942
0.402859371110585 13.486650662677592 216089.36734319886 6.716720420159655
0.41736518079652246 13.41930855432417 182513.92122479156 7.027875609837772
0.4321740250186093 13.359280424597875 158428.15340000828 7.3507390018403855
0.44728450623544935 13.30586797571052 136087.34123606392 7.685742706873109
0.462698804865324 13.258420233377924 117140.95811395976 8.033336869119848
0.4784154734254388 13.21637782578732 101032.91407253311 8.393990407040722
0.4944333530168426 13.179308466021785 87299.44142094607 8.76819179220147
0.5107528260583102 13.14662978473075 75557.98873137798 9.156449868513056
0.5273728051966355 13.118039935466385 65515.205145993765 9.559294714521188
0.5442933165947057 13.09316665833906 56897.894224615826 9.977278551681556
0.5615111155981293 13.071645256541421 49495.88558057733 10.410976701886577
0.5790250529551381 13.05318118723058 43123.80148505198 10.860988597875501
0.5968337719796305 13.03754958094631 37623.83652005314 11.327938850565175
0.6149347927913072 13.024419192924876 32873.40398328665 11.81247837778107
0.6333258579390374 13.013599431804861 28762.025497483486 12.315285599351657
0.65200326340037 13.004901170544539 25199.727881836858 12.837052566104504
0.6709648233818675 12.998120940678787 22106.593756123013 13.378451756818897
0.690207898226757 12.993031320779087 19416.259106018606 13.940325428212075
0.7097263176019412 12.989525938501986 17075.36506045056 14.523476390478962
0.7295198343730953 12.987395550668667 15035.216214615873 15.12874227043114
0.7495802407580577 12.98653799045027 13254.360451571063 15.756997248527831
0.7698991204637243 12.98681496805322 11696.786613440943 16.409153914070195
0.7904806000655946 12.988070043421665 10264.774920040114 17.08616524893323
0.8113113021766208 12.990214423504867 9139.633319390088 17.789026751110775
0.8323870206637557 12.993114389951042 8091.300886958333 18.51877871030531
0.853703284801852 12.996690458859597 7171.474987248381 19.276508648808136
0.8752475750028149 13.000838248513976 6361.9044560787215 20.063353941995427
0.8970181774586719 13.005438436886392 5649.979783817173 20.880478908544774
0.9190032416236437 13.010439599517222 5021.993146599966 21.729130325638096
0.9411973240509425 13.015724517017071 4468.437501365051 22.61065233101176
0.9635876534299105 13.021226068458535 3979.982188179287 23.52641500201587
0.9861670151196199 13.026873778299343 3547.5118031578145 24.477854863893622
1.0089244750899895 13.032593797972837 3165.033986350905 25.466478964960782
1.0318450209180292 13.038328083059477 2826.483297094499 26.493869268611622
1.054932483932317 13.043964473030547 2526.4219015714298 27.561646203944385
1.0781607396159187 13.049484050184976 2260.3247171202634 28.671516560074405
1.1015227758401323 13.05480261502737 2023.7962468295875 29.825357823280264
1.1250035284686237 13.059880790678651 1813.6888618245023 31.025098283433945
1.1485928604580675 13.064642894405605 1626.5743683890112 32.27276858679709
1.1722760649254211 13.069038545109091 1460.0823730873 33.57050864748719
1.1960401547048634 13.073014368221644 1311.8520510011422 34.9205751080916
1.219868392888728 13.076520960388054 1179.461057870772 36.32522146955601
1.2437472345969176 13.079513925516167 1061.4255935692208 37.78675013404256
1.2676601426954937 13.081923307409474 955.9530138236842 39.30808241448369
1.2915922324647664 13.08371447041583 861.6727073062395 40.8920225624814
1.315523798557042 13.084849110764978 777.3265023223536 42.54095247242688
1.339442532894732 13.085275059788989 701.7675471320769 44.2584114256231
1.3633264654650104 13.084941325369963 634.1030049332518 46.04753160396449
1.3871596269425188 13.083821287747543 573.4243320087351 47.911458584119224
1.4109245080734887 13.081856247990187 518.9513075540663 49.8541871724433
1.4345990684169136 13.079019994273636 470.05689402559125 51.879115967384045
1.4581663413274402 13.075270912732718 426.0754114973372 53.99051713109182
1.4816083316771966 13.070564154728384 386.53833771376475 56.19281338369126
1.5049012019547887 13.064864657306723 350.9657881361468 58.489860473715325
1.5280261233572192 13.058143353320173 318.9223520411161 60.88701886161144
1.5509643397548485 13.050355773718252 290.03927036229135 63.38927712493812
1.5736914108919295 13.04147457494636 263.9955855456362 66.00194541796886
1.5961873315776454 13.031456056778131 240.47404227602647 68.73068148090378
1.6184307242018523 13.02028501038173 219.22978069014977 71.58190695540956
1.6381288392871076 13.007108881663275 201.60672913757276 74.67737289568034
1.653478075748632 12.989215407179875 187.8757296641352 78.13563621723183
1.6650360438206357 12.965410056116678 176.80968340752108 81.96693117435854
1.6734442467055555 12.93566142108231 167.6512317408464 86.18215261299606
1.6791424525222771 12.899934436860486 159.85240365578346 90.79213513376207
1.6825715647019812 12.858569683681338 153.0434036099926 95.8095678304606
1.6840713027296184 12.811798862984128 146.96426304954247 101.24818349184632
