M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522431137277415 15.314006627752065 1767986.3895243173 3.759455745497702
0.26315469489070026 15.045732530044164 1454011.4037657108 3.958460612182931
0.27436593657458747 14.808416207891206 1201210.9566296127 4.165131104553066
0.2858721400584931 14.598186344657286 996677.641725477 4.379757804889886
0.29767633870849597 14.41139915989911 830196.9334910734 4.602498114283888
0.3097797201963036 14.245114997297055 694050.83494859 4.833762199722647
0.32218284481134024 14.09680967241006 582241.6788924559 5.073847567816112
0.33488268021743167 13.964541575241181 490023.4993606612 5.3230645298413615
0.34788376180191644 13.846383387069457 413726.16170779406 5.581657731828464
0.3611861174480123 13.740677879119398 350289.4025478247 5.8500456847486
0.3747878124080089 13.646256898239042 297380.01366380416 6.128585486489215
0.38869508940535 13.561804147345132 253136.2428350647 6.417644087474912
0.40290050334275174 13.486452027889884 215998.2076585267 6.71760386263002
0.4174099642203306 13.419128111699878 184714.3568199005 7.028863220607212
0.4322229973688721 13.359105586822176 158342.27414285872 7.351837243589337
0.44733896818375546 13.305685329042989 136018.95745546333 7.686958359310748
0.46275296287771933 13.25832247158736 117069.08827069408 8.03467704708539
0.4784784433380486 13.216230309053525 100972.78864796492 8.395462579798256
0.494502068292219 13.179118858581946 87243.40314499594 8.769803804016085
0.5108252017774857 13.146507431023464 75508.82847082046 9.1582099606022
0.5274502543618895 13.117925197337822 65473.276474080834 9.561211548482966
0.5443772261991107 13.093031336544145 56858.19778844116 9.979361234508659
0.5615988681809219 13.0715644930365 49459.49287811591 10.413234812683044
0.5791193617178699 13.053091482677512 43090.20205086688 10.863432216402085
0.5969327964134328 13.037448214860168 37594.40414947995 11.330578587748409
0.6150401741840905 13.024334422209328 32848.24605431061 11.815325408331265
0.6334372563226566 13.013565413443779 28739.276216397 12.31835169664596
0.6521211723512014 13.004849653460518 25178.724058003383 12.840365277452333
0.6710884796183041 12.998081597149916 22087.741203592668 13.382018124433253
0.6903383100485445 12.992995808850337 19401.053185338373 13.94415169122449
0.7098622858647479 12.989493051091994 17062.059171711564 14.527577180567011
0.7296603148018165 12.987398096929445 15021.930361599037 15.133133035092428
0.7497278507888442 12.986533930918126 13241.875439594243 15.761694303709172
0.7700549226634866 12.986819362479157 11685.976807081008 16.414174500556665
0.7906416580245987 12.988085584042846 10323.703256153594 17.091527592782
0.8114790119320188 12.990234210471643 9130.690883472247 17.794750128437304
0.8325620761695199 12.993150773479833 8083.031231793232 18.52488351675383
0.8523649506607864 12.995495960144545 7220.980634001429 19.305100915955272
0.8667716483424998 12.990966378225608 6631.382029193337 20.205695062839702
0.8770156577734143 12.977870820665864 6204.90251260096 21.232910309762133
0.8842806035555753 12.956651479563735 5874.42445742107 22.38548332193967
0.8893598967760229 12.927937105379948 5603.132594298456 23.660923373506716
