M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404913688354 15.314086500627225 1768019.0256263108 3.759407812038933
0.26314987616043384 15.045826845276348 1454169.7842132011 3.958361544534049
0.2743574759093535 14.808595882461939 1201374.5541349389 4.164976340153494
0.28586137965946745 14.598366496517135 996798.6967478016 4.379544723540093
0.29766195285710445 14.411604326090115 830376.3392161957 4.602220944756701
0.3097622008980306 14.245314284095437 694203.0739537547 4.833416217757443
0.32216055714119063 14.097094292571732 582428.7725690531 5.073427832429522
0.33485687853906165 13.964809819875729 490164.8777617762 5.322565871888223
0.34785396984762396 13.84660038050172 413859.63995922287 5.581079303629735
0.3611529250242322 13.740985074298951 350415.69092410424 5.849377940968381
0.374751547382591 13.646485768828036 297511.3085097717 6.127822534981978
0.38865303815832897 13.562060072373423 253252.45472024495 6.416779755467609
0.4028552665625132 13.486640910588322 213316.9271929813 6.716631681227047
0.4173603014640177 13.419326242660993 184820.59293445383 7.027776408301493
0.4321690380352884 13.359299172273161 158433.3326727382 7.350628688709048
0.44727914410991704 13.305890446053242 136096.77166939268 7.6856206013246355
0.4626929444311916 13.258433681863986 117149.35753893638 8.033202256684262
0.478408918383949 13.216396770787531 101033.58733658944 8.393842537662984
0.49442736306940227 13.179277596044802 87301.24357609072 8.76802987817587
0.5107456830961008 13.146641846814697 75561.10057655662 9.156273082279299
0.5273657975909856 13.118044367747514 65519.49515331977 9.559102186312534
0.5442843039647515 13.093165651537873 56901.82716879267 9.977069367013543
0.5615021526002322 13.071667087079632 49498.00124844614 10.410749898874993
0.5790155763815087 13.053187938189097 43125.90171521139 10.860743164370666
0.596822832201671 13.037539185457248 37626.19139525214 11.327673721089184
0.6149242268406587 13.024416487325068 32876.92462930119 11.812192430253358
0.6333146300551699 13.013604394975625 28763.68085591462 12.31497765158723
0.6519915147395987 13.004904616184433 25202.069751467072 12.8367190860947
0.6709521944296841 12.99812255873024 22108.489711177248 13.378093569148733
0.6901958501123985 12.99303393344276 19418.04248577317 13.939941140709369
0.7097122711559695 12.989523485261984 17077.044560319406 14.523064534000527
0.7295052277266303 12.987398107819589 15036.9086100138 15.128301293930923
0.7495635768345977 12.986539064112497 13255.13765458265 15.756525513773747
0.7698853513552946 12.986802798644996 11698.258910932362 16.40864968998397
0.7904643114271017 12.988056630717296 10334.845902797491 17.085626705523968
0.8112944547503083 12.990212326841746 9140.531487857377 17.788451952972146
0.8323694932473807 12.993111690228103 8092.097586191015 18.518165609642068
0.853685074796639 12.996689032051192 7172.1588171927315 19.275855077956624
0.8752295785120929 13.000831328115177 6362.686220576993 20.06265760539853
0.8969986273323053 13.00542942806343 5650.513134699576 20.879732769593375
0.9189840093725502 13.01041931231031 5022.637435108977 21.728336166892223
0.9411763808409954 13.015716170453588 4468.978037413358 22.609807408705915
0.963565882183342 13.021224898368848 3980.278272833668 23.525516405525586
0.9861445636539062 13.026865705196887 3547.9923295223357 24.47689950423098
1.0089014301196597 13.032587932048134 3165.452394937067 25.465463562403837
1.031821330042749 13.038327227868837 2826.789774024931 26.49279033939798
1.0549083704601339 13.043957309419053 2526.677373165054 27.560506594098744
1.0781357646534406 13.049478439073964 2260.594225457775 28.67030611348331
1.101496249739556 13.054805034746852 2024.0522345511108 29.82407236831251
1.1249768795467496 13.059873835572764 1813.9466964733926 31.023733381005748
1.148565746184177 13.06463306714132 1626.7332307825905 32.27131951114003
1.1722483290475894 13.069032057067334 1460.2761884310733 33.568970365401874
1.1960115647043814 13.07301668713589 1312.0118167005703 34.9189422565564
1.21984097009618 13.076519607542643 1179.6408522622996 36.32349735028729
1.24371686511941 13.079508873409214 1061.494866300329 37.78492007395094
1.2676302200439367 13.081920672129225 956.0788346582866 39.30613992966168
1.291560492498472 13.083716959720737 861.7556297602257 40.88996073145972
1.3154934358503299 13.084853489365349 777.433195155654 42.53877463666137
1.339410621208285 13.085275557744971 701.8323461278409 44.25609948269514
1.3632944924114532 13.084942029745452 634.1886054157479 46.04508875190778
1.3871273143376677 13.083822601545812 573.5066401099399 47.908864784800016
1.4108905202939956 13.081860922635546 519.0179799247172 49.85144540253798
1.4345656553301493 13.079022890941879 470.1267588636295 51.87620400153836
1.458133080822503 13.07527704630527 426.13699039585845 53.9874376302698
1.4815749881841351 13.07057261449304 386.5939791668108 56.18954164205028
1.5048670885313946 13.064874724118239 351.0143113472102 58.48639872210084
1.5279919195115432 13.058151351260683 318.95999861086585 60.883354872544224
1.5509297739401886 13.050368587422458 290.07912521325693 63.38539778265919
1.573656486464709 13.041486721120371 264.0326717337228 65.99783664713898
1.5961528186137441 13.031473399219884 240.51412639219228 68.72632816890602
1.618390605281534 13.020286727627132 219.25541093846257 71.57690477229448
1.6403654032632404 13.007927538349751 200.05659205692675 74.55600522986227
1.6620374161838458 12.994331742760293 182.678601310615 77.67050792894845
1.683390905670927 12.979477858804263 166.97416311563504 80.92776702962597
1.7044036727390175 12.96333840956189 152.73574089288888 84.33565179420778
1.7250518931019079 12.945887155900984 139.82502329963094 87.90227955383072
1.7453084917764972 12.927097974473188 128.11902758132828 91.63630914955618
1.7651657727048267 12.906928198786611 117.50731119953915 95.54771794532851
1.7845850408053325 12.885371019237112 107.85494376630692 99.64588055667288
1.8035488476157422 12.86239437652272 99.09522752259507 103.94207544283144
1.8220343878239842 12.837971523441226 91.12154714590375 108.44782253123103
1.840020398500832 12.812087142229831 83.87098659466614 113.17531879447893
1.8574813916699868 12.784712312282702 77.26825705550179 118.13767103093092
1.8743962016557867 12.755834687135929 71.24468756169738 123.34913185794927
1.890742228765975 12.725421720116202 65.75647326818657 128.8248852830756
1.9064977554921898 12.693465447812226 60.75297091562396 134.58145225627382
1.921641178993776 12.659944142365525 56.18091335179557 140.63664767323147
1.9361499857382647 12.624847689754985 52.00569045308109 147.00870371794772
1.9499949365422586 12.588134027074094 48.18553276691093 153.71883349857984
1.963172349029532 12.549835168350503 44.6987696180912 160.7883589719039
1.9756596048214214 12.509945677177841 41.505330092388256 168.24127502737394
1.9874219808532605 12.468402596399391 38.579993312572654 176.10331611427918
1.996984342192071 12.42685601008825 36.1250249747942 184.7246099619099
2.0020744276474063 12.384448539179553 34.31384368923934 194.60905738998596
2.0029486274434993 12.33869266786211 32.96194143491195 205.82557031227344
