M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223950020649677 15.314097863238787 1768059.300789154 3.759390811416462
0.26314730079559173 15.045877695940574 1454244.3774182177 3.958326408504801
0.27435376679394013 14.80868609789302 1201379.8920834144 4.16492145097865
0.2858577498964792 14.598425835923088 996866.3967766071 4.3794691523828675
0.29765745963108825 14.411652145599012 830471.8175623995 4.602122645306129
0.30975629478921185 14.245401619462836 694240.062765405 4.8332935150600465
0.3221528893782648 14.097167488268672 582450.222133505 5.0732789747195834
0.3348485929166807 13.964879381008036 482417.4083510045 5.322389026533691
0.34784445308857775 13.846720508680999 413928.0245451638 5.580874170495789
0.3611424720286445 13.740994395376285 350453.659751472 5.84914113562578
0.3747378351852733 13.646578041685386 297548.5639275532 6.127551968549172
0.38863718369383254 13.5621580101445 249902.45970369157 6.416473239602596
0.40283883450554464 13.486726633310896 216141.5278597562 6.716286922635978
0.4173429844258893 13.41940112568403 184859.6075166513 7.027391002895257
0.4321493602015107 13.359378132727594 158470.4310652469 7.350200115382624
0.44725813547663945 13.305971170027805 136127.12568998494 7.685146215332088
0.4626698394006862 13.258500111682505 117171.66814069639 8.03267928258013
0.47838448650797183 13.216479605466494 101059.18316182801 8.393268061778166
0.49440011917548354 13.179341633711822 87326.13485233039 8.76740084059411
0.5107170451104813 13.14669462498405 75578.54177524793 9.15558626827743
0.527335138312398 13.118095226346684 65536.28923697298 9.558354217224876
0.5442523265562516 13.093222287631624 56917.469953206535 9.97625669047825
0.5614661565636505 13.071703050666178 49513.05653202996 10.409868778416348
0.5789788215752638 13.053223654818355 43138.04775294853 10.859789668268675
0.5967845050166122 13.037594168001931 37639.04905467301 11.326643710483538
0.6148821580746678 13.024456946027467 32886.354709857325 11.811081546425132
0.6332706506350739 13.013631384488614 28772.482617109898 12.313781302357883
0.6519457648477227 13.004945037193545 25210.40626210647 12.83542355106857
0.670905356280459 12.998118927241737 22114.815385769147 13.376702051854378
0.6901453013058191 12.993041608400583 19425.699633762073 13.93844823333739
0.7096610236543631 12.989519301619064 17082.741554082826 14.5214645297724
0.7294497193833472 12.987410953489533 15042.351410254952 15.126588167943147
0.7495053913136805 12.986544358385114 13259.715531135436 15.754692902479237
0.7698250060765397 12.986806780170847 11702.577422858556 16.406690869207498
0.7904011587736932 12.9880641808327 10338.743865651482 17.083534566901513
0.8112290431396042 12.990204961763816 9144.15584558379 17.786218978693594
0.8323019211760393 12.993102052709336 8095.047722729959 18.515783845368084
0.8536141464777098 12.996677733640627 7175.246398945147 19.27331610376902
0.8751566834683541 13.000824309525894 6365.101519270097 20.05995250463191
0.8969226183351829 13.005411213171168 5652.7713689187685 20.876834209447487
0.9189049211807663 13.010414685747211 5024.710802722226 21.725251071977425
0.9410952321350745 13.015692684846485 4470.7934389446555 22.606525121506547
0.9634834739034749 13.021197573292229 3982.0442651774906 23.522025620446573
0.986057682713205 13.02684682781682 3549.469123331685 24.47318822291657
1.0088122612820347 13.032567279922176 3167.0741473115827 25.46151904569462
1.031735420774913 13.038286646903263 2828.272963797191 26.488599055652344
1.0548140408041964 13.043936315388033 2527.8660129239565 27.556079598317428
1.0780377224694355 13.049463854667696 2261.6271371223766 28.665603956860387
1.1013966231291252 13.054775837445737 2024.9934084001256 29.8190788475783
1.1248752782347566 13.059853137330544 1814.7580480715455 31.018431254139102
1.14846159687463 13.064616847791303 1627.5710315634553 32.26569042267895
1.1721421333263682 13.06901001848611 1460.9776105683306 33.56299476587452
1.1959014333973272 13.072992660297517 1312.638114222766 34.91259931552407
1.2197278449959288 13.076507603871718 1180.2083273843773 36.31679989226845
1.2436029738582535 13.079498191290423 1062.1331230432734 37.77781110716963
1.2675139617049966 13.081908418969366 956.5424134555586 39.298594270405815
1.291440915196015 13.083711144643159 862.2139640503583 40.88195149664801
1.3153724090009293 13.084850408307053 777.8289602245774 42.53031480483693
1.3392884231895292 13.085273038101377 702.2386515158479 44.24711874374453
1.363169987949137 13.08495043100391 634.5115887209095 46.035599527139915
1.3870010621540283 13.083827608945265 573.8143449104015 47.89878924661134
1.4107632205921004 13.081874078490875 519.3017199997756 49.84079511231153
1.4344370760939849 13.079041883305953 470.37810876000674 51.86489263754187
1.4580025253708464 13.075298212907777 426.361686972691 53.97547552750406
1.48144262966869 13.070600443805686 386.8092082507595 56.17683284585608
1.5047396985324462 13.06490878534642 351.0403440646131 58.472951896780394
1.5278582872115745 13.058192775868891 319.1460038072985 60.869122528157284
1.550794865945821 13.050417089103231 290.2460075683302 63.3703289795907
1.5735208581879359 13.041543781245293 264.1809572342386 65.98187671922351
1.596016198192766 13.031537521517615 240.64414861585485 68.70941842171823
1.618254043898649 13.020360951958052 219.37040691530507 71.5589821541254
1.6402289965875012 13.008009029884812 200.1670261160308 74.53700197263322
1.6619009866567955 12.994421879840884 182.78675042978094 77.65035115601121
1.6832551534278624 12.97957820357731 167.07021475264307 80.90637832705906
1.7042680960626222 12.963448268219413 152.82487994303224 84.3129467418425
1.7249172282933636 12.946007048443981 139.9035424084789 87.87824814726423
1.745179065649893 12.92722146064307 128.19761171587493 91.6107756982788
1.7650320063910323 12.907071076411746 117.57453588792613 95.52066323216778
1.7844526401213268 12.885522139385879 107.91653982820667 99.61710802500177
1.8034186991606678 12.86256043297634 99.15196367387864 103.91155469745564
1.8219064889956371 12.838149909650147 91.17298862526675 108.41542755884302
1.8398928927127585 12.812277430519947 83.91792553848029 113.14085364420548
1.857356706856633 12.784914841290554 77.3104946708059 118.10100736636431
1.8742754056440267 12.756052097361342 71.28573227199004 123.31025195369085
1.8906248296885206 12.72565142857705 65.79589978676294 128.78351594430313
1.9063829822510423 12.693709892795479 60.78763488272569 134.5374065434647
1.9215284588819739 12.660203059779708 56.2137573626866 140.5897228525867
1.936041417387797 12.625122576736127 52.03509149509094 146.95879697026797
1.9498979372973053 12.588447080547585 48.219647540924825 153.66571291714726
1.9629921016858591 12.550233575539004 44.741679789619425 160.74546392813744
1.9732624004245671 12.511805495138681 41.90585442635694 168.58620691334107
1.9796169599469695 12.470995824365305 39.69317415289496 177.39842589141315
1.982356879967402 12.426403590865796 37.94158138917061 187.23579128372026
