M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224079260091153 15.314079919484119 1727154.5845899687 3.759410940211192
0.2631505324742165 15.045812423900118 1454192.1488144484 3.958368009706883
0.27435741029709554 14.808612400354816 1201301.9285383238 4.16498644002318
0.2858629501138954 14.598317341012022 996764.0744766264 4.379558629042701
0.29766294531353144 14.411600509955958 830339.1043918141 4.602239032453364
0.3097633622880261 14.245294818113647 694166.7101741552 4.833438795879866
0.3221624458072073 14.097069482628385 582401.0238766217 5.073455223346141
0.33485849510361626 13.964800228420462 490172.2890453043 5.322598412850355
0.34785605031188277 13.846632108013534 413861.1294675445 5.581117049892447
0.3611542191083936 13.740935899402075 350371.51496133744 5.849421515336759
0.3747539641771311 13.64646967419924 297502.8426462722 6.1278723218682485
0.3886564993551206 13.562024288555802 253240.82451182758 6.416836157589089
0.40285816806052216 13.48663910995643 216093.06050330648 6.716695120616781
0.41736375413861704 13.419316385670548 182515.55917832925 7.027847327383754
0.43217160359876927 13.359298853749193 158423.7209991772 7.3507075514441835
0.44728370051295213 13.305881885349155 136096.24191935957 7.685707894428484
0.46269726248162396 13.25842297099293 117143.05602083121 8.033298490927232
0.4784133064863644 13.216384357276487 99943.32561698159 8.39394824925492
0.49443133058256095 13.179281240245068 87300.17227314711 8.768145630242776
0.5107511812157676 13.146625235810882 75560.11809501488 9.156399466438803
0.5273707715642634 13.118043018994403 65518.18571934477 9.559239824355258
0.5442906796736463 13.093154254380105 56358.26770786696 9.977218912698412
0.5615083657802454 13.071631066968969 49496.204046394494 10.410912039846558
0.5790223272692455 13.053184905059076 43124.45295023039 10.860918624207768
0.59682975301939 13.037532008556477 37625.96573456533 11.327863261494496
0.6149317785079242 13.024424779190243 32874.15081625882 11.812396853394215
0.6333226425022456 13.013600971962903 28762.750052297248 12.315197802599023
0.652000653878265 13.004910047287474 25200.974300726863 12.836957489988512
0.6709631595106974 12.998111596019346 21935.506102250856 13.378349636430045
