M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376520804462 15.314162540903114 1768264.7034039577 3.7593537965540786
0.2631444216460936 15.0459073266806 1454263.8686622928 3.958249908820352
0.2743482478118263 14.808770049888013 1176784.8395098632 4.164801945077848
0.2858481716172321 14.5986232001093 996964.7341688762 4.379304618798179
0.2976459376962179 14.41185083481632 830567.5134700619 4.601908629722182
0.30974233126256356 14.245577262372054 694406.283891444 4.833026371756813
0.3221354703590765 14.097377492789404 582611.7179002814 5.072954890832553
0.33482910506424135 13.965135524448101 490381.289950695 5.322004013232466
0.3478221851732337 13.846908679976355 414053.1925920365 5.5804275752355235
0.36111503417201807 13.74122667090936 350556.42656697717 5.848625591467118
0.3747104784878026 13.646790933507672 297658.9729942889 6.126962929060927
0.38860516409274587 13.562341664068423 253379.49364809933 6.415805941928401
0.4028040436720334 13.486922155933442 216221.02017797533 6.715536375546114
0.4173042149529573 13.41956892873427 182633.00069957267 7.0265519740724125
0.4321068190666455 13.359540160795007 158540.8130421579 7.349267117886923
0.44721214651520763 13.306098896933962 136181.58370319466 7.684113493186769
0.4626197895418844 13.25866327523828 117230.8780836112 8.031540795413385
0.47832951342134106 13.216601742307175 101112.43452555154 8.392017468452877
0.4943425340819458 13.179458391023928 87364.98257178547 8.766031481750796
0.5106547852856789 13.146811031613261 75622.01909363987 9.15409114771064
0.5272663202638962 13.118225260966623 65573.7180183582 9.556725982007261
0.5441782678791891 13.093348565059774 56949.71125969132 9.974487609739636
0.5613913881377912 13.071772087692626 49542.77771192523 10.407950720678652
0.5788980610635984 13.053307392779073 43164.54255488114 10.857714077230291
0.5966990740059106 13.037650192657887 37661.66727082016 11.32440157913812
0.6147932851259102 13.024511278586992 32906.15986949236 11.808663389392297
0.633176764593735 13.0136779381311 28792.55602845357 12.311177126292948
0.6518463778683594 13.00498432876549 25025.59392415711 12.832603496102116
0.6707998136536827 12.99816395540572 22130.787851319226 13.373673091823058
0.6900351976687443 12.993067028672675 19438.441424283275 13.935198600284004
0.7095465055884984 12.989542628686257 17095.77128385849 14.517981805261115
0.7293286182256914 12.987418552098987 14944.400829463066 15.122859241387305
0.7493800393732617 12.986551674298475 13270.148713663713 15.750703926504633
0.769694000628192 12.986793621527674 11712.073317881166 16.402427211827963
0.7902642503290817 12.98805575446224 10347.048539114912 17.078980760265633
0.8110865348027027 12.990187282022912 9151.764832151768 17.781358664141912
0.8321521353084607 12.993093330154148 8102.774954329206 18.51059971451893
0.853460309327485 12.996641619893655 7181.30014301747 19.267789835327562
0.8749972630624447 13.000773900034435 6370.663422988297 20.05404313600386
0.8967571173666639 13.005374893792478 5658.047709325815 20.870525385453664
0.9187339068838146 13.010375465164435 4999.783901989539 21.7185363026988
0.9409184078925855 13.015653416240907 4474.829637498773 22.599381217700675
0.9632957588009132 13.02116693159152 3985.667130539747 23.51442798298764
0.985870297869828 13.026796789293407 3552.965341940424 24.46511074560877
1.0086180839253993 13.032521633296833 3170.159371930476 25.452934010775984
1.0315350901711298 13.03823424533934 2831.108757924453 26.479477021392107
1.054607398203604 13.043891910799658 2530.342716805578 27.546398479537608
1.0778276776306086 13.049413302399 2263.918964831199 28.65537020157736
1.1011803731665548 13.054727800664056 2027.0620683996572 29.80821106143357
1.1246528094638892 13.059804078311206 1816.451853345453 31.00689192402627
1.1482327601709443 13.064570697774965 1629.2586172358624 32.25343961345534
1.1719085460158731 13.0689730758338 1462.504612273149 33.54998994513676
1.1956643355145427 13.07295410848415 1314.0805735059587 34.89879516449313
1.2194838188805315 13.07647246242489 1181.5177148298208 36.302224314029
1.2433551721653022 13.079469810299605 1063.296157329622 37.762340108937174
1.2672601367607705 13.08188477403907 957.6048562227744 39.282173064296074
1.2911858558602016 13.083691473888418 863.1924300868558 40.86452159849028
1.3151105942627308 13.084841128331263 778.6550443715242 42.51190445101651
1.3390203517324466 13.085274823969243 703.0261651205692 44.2275749741493
1.362900500884335 13.084958074694159 635.2497320473824 46.014949364899735
1.3867264290675967 13.083843748118753 574.4880536358004 47.87686338200217
1.4104855399554588 13.081901408068205 519.890157229343 49.81761869674977
1.4341556109781708 13.079082413636044 470.9292933359031 51.840277888173524
1.4577191143565582 13.07535185911639 426.867838348208 53.94944492692257
1.4811547432873375 13.070664390285803 387.2558350564256 56.149177662042625
1.5044443740899551 13.064987134325824 351.6265283155751 58.44369097710185
1.527566452567954 13.058285108743684 319.5304726494574 60.8381525678568
1.5505010432624837 13.050524421028074 290.6025143936287 63.33753917142109
1.5732263788485512 13.041666039819694 264.50818891446676 65.94714815142733
